location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,6.72265874247569e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000709706674629834
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.75829104341086e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00102480460891975
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.48046089197475e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000358137942253081
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000358137942253081
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000691471275586414
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000358137942253081
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000358137942253081
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000358137942253081
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000358137942253081
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.48046089197477e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.48046089197477e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000169117102699529
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000437995308559523
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000607275447561343
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000828887097969793
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.00111423706251618
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00147506842461701
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00192366549909518
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00247136963470847
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00312824406547514
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00390170130315985
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00479570819983421
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00580903991189604
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00693516269643581
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00816073241155407
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0094655436385992
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0108228003820943
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0121993904907407
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0135574919442478
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0148564226482739
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0160545411461716
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0171123081744073
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0183279213380274
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0190067868454668
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0194626462438559
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0206871675236425
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0196823507939722
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0194611250208681
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0197131843364858
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0184686753061078
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0187640581554029
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0179713227460188
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0174628664338126
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0189415822912028
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0174388964853002
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0199797062760918
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.015914457370823
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0169193045564127
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0199959393554854
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0208064160805343
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0213412389485603
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.020587687296638
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0188654876449053
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0191617114528585
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0214659643269679
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0224380943816114
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0234089173089736
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.021380278647508
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0196912660837382
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0243505746822476
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0220353035462193
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0200894040588972
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.01918891740691
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0166741585807532
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0165483608038339
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0124776270732686
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0141236108432106
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.014810992885699
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.012527943122841
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0115939627848552
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0123276807746692
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0130480989234674
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0094090272113702
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00939984792554792
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0110128529398109
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00957680153554216
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00875669174614247
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00955387216720506
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00597177835475167
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00701587580265007
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00669282456312836
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00601021920764108
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.0063093329595011
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00493161129546688
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00421825322389225
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00417672284653504
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00314716571057702
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00313558380373466
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00248025951994412
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00218511466281
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00125274469016458
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00135129011693715
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00214765401638249
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000641050141889739
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000829709136963709
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000377963167712055
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000616208844690348
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000541407773072138
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000483693062042837
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000773386501122104
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.4392272614293e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000384243096263678
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000367539569188102
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000690320714904559
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000689022019939616
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000355688686606283
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000355688686606283
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.23553532729503e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000355688686606283
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.00028505059929818
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000687112451847945
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000871683290747044
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.00109479534368042
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00136154547068315
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00167709241265486
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00204613145447431
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00247297633200326
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00296129850735315
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00351372662357569
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00413159468767314
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00481471728222928
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00556116033920874
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00636679065477632
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00722550251347776
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00812870120120907
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00906548189210483
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0100228476153268
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0109857442388936
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0122707804179393
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0135268463914938
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0140689832173071
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0152122560764136
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0159393312090565
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0172346823061498
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0177519969310584
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0178141944385778
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0187483466851121
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0198854260949518
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0215602390405807
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0207789159878298
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0222176502145808
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0225560197844481
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.02114338564963
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0209973425080269
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0251364866066879
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0245797265039656
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0246784730796769
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0264490697906494
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0289056400327978
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0253927794218797
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0229184189393917
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0264870017846183
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0237664818374178
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0250881769237462
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0227805954290295
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0278368179533694
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0209150156008617
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0213392271042791
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0181000481157659
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0178553712561432
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0202643311612413
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0156544164800561
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0146884438149203
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0176982638620101
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0163511423730217
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0146496858403022
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0105983042068329
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0112027100800625
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0118027545619119
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00840527540968546
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00735034630355105
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00764404486064882
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00695816357336469
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00696333420441141
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00499547462599594
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00505565670034141
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00581036764087911
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00459143606378087
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00506305306136594
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00388865216257478
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0030644200032121
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00358642095381632
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00411745955687952
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00298729153722133
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00252619283792986
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00206511993833678
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00226909955043723
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00247059699334035
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00233615817817276
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00186632470724481
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00272883708157308
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00159184046072602
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00145704586816327
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000992912795428776
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00120117793075414
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000750053794806053
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000640820583992486
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00120775210340177
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000784759724587068
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000705398253043054
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00063625512817541
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000243580238228338
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000193411687889426
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000484993987111878
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000117422203757723
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.97670680497786e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,6.77473651582191e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.0474766006508e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000370463081371617
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000360294837458488
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.94455102240781e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000350721518685797
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000350721518685797
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.73881853524636e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.73881853524636e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00376785337834763
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00582770699414166
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0087423125046789
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0127654412919412
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0180202412428474
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0242877711621519
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0309409884894635
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0371495772103833
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0421878670059685
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0455470826717605
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.380192568751776
