location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,7.80898674181186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,7.80898674181186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,7.80898674181186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,7.80898674181186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,7.80898674181186e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,7.80898674181186e-05
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,7.80898674181186e-05
HHS Region 4,Season onset,Bin,week,40.0,41.0,0.000466034434936542
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.00164018415626683
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00542223018898189
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.014459466877828
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.0308106124054821
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0520821629405369
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0692479879322447
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.405314488190702
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0598447843287874
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0439259851149879
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.032492759145588
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0241782537819133
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0186147714114746
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0211072148487498
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0322377096845861
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0415137426174585
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.039436328827587
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0287133025339133
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.0166785191728469
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00763407768514075
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.0027051033220836
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000765547353504325
HHS Region 4,Season onset,Bin,week,10.0,11.0,0.000236612414534122
HHS Region 4,Season onset,Bin,week,11.0,12.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,12.0,13.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,13.0,14.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,14.0,15.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,15.0,16.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,16.0,17.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,17.0,18.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,18.0,19.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,19.0,20.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,20.0,21.0,0.000157860247057413
HHS Region 4,Season onset,Bin,week,none,none,0.0488935181592901
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,0.00022282708470615
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.000512386776400968
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000613132568834723
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000729096249497368
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000861750544878042
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.00101239977139406
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.00118238893518248
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.00137266745117154
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00158451131573594
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.00181853446576573
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.00207556855607326
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00235569425971318
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.00265923658079998
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.00298589431816904
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.00333507098037484
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.00370589566339174
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00409715358451105
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00450724231447113
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00493405659000053
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.0053754613275052
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.00582867804836086
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00629082385139406
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00675857085885032
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.0072284977855453
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00769688657045255
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00815987087382075
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.0086135880911932
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00905401236721625
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00947718101728626
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00987946013052863
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.010257049279093
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.0106067085606663
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.0109252598291516
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0112104993226111
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0114598836683925
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.011672157527717
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0118460120224213
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0119815360845437
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0120785388184689
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0121379599194681
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0121613878325614
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0121506456597171
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0121081639837783
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0120366811764323
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0119395737454308
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0118198237270686
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0116810033694072
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0115263385067896
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0113592328926994
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0111825400785504
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0109990379456932
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0108110580295526
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0106205323796976
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0104289323308707
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0102373010583321
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0100462232057917
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0098558881103717
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.00966610961697008
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0094763931924314
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.331952680198771
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00976072642209569
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00956621263445144
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00970143153689292
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00883214107275924
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0089574468635435
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.01041000783885
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00918940717642864
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.00762873156584526
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00772805667944438
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00715435427819956
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0069083070745155
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00665737049242566
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00673601378237913
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00614550415569147
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00622062199256916
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0056295486773838
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00537386252091004
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00545512648332523
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00487480156524383
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00463428216915385
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00473480224317591
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00417726661043683
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00396255030355283
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00375775984227037
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00356324370728866
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00337887411756044
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00320453150500113
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00303971065088602
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00355048632403336
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00273601272691099
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00326215309331767
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00246131166119898
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00233253085206752
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00220830049984382
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.00208780065312398
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00197036093079939
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00185539759234639
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00207587654533573
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00163153571676444
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00152230630519531
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00141489530806296
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00130950631524866
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00120643396994961
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00143938364682679
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00100877698513086
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000915070056703892
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000825392197234225
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000740115093467164
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000659661968617491
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000584289137761408
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00051427463719331
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000449689700073744
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000390642922018407
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000337082381816424
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000288910600047901
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000245915289166777
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.000207879151501024
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.000174517060653334
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000145467355063192
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.0001204092542557
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,9.89565139406088e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,8.07602154966326e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,6.54231581319896e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,5.26305261144169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,4.20289415411699e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,3.33286047739169e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,2.62322551226806e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,2.04992836043621e-05
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,1.64892640857712e-05
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.60409458837322e-05
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000328839390616505
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000221084919299647
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000251260849062063
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00238659790769346
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0183374489754094
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0629052991988139
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0901211598411709
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0478426507998365
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0124017752840197
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.023094923204061
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0560852017133805
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.078602313929731
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.410330616006015
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0769628282446926
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.040432371615638
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0230627093018448
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0284159966747142
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0159592165188426
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00507281893308033
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00265808801651534
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.000615149660442369
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000947817657781024
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000615149660442369
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000282481663103713
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000282481663103713
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000282481663103713
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.000282481663103713
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000506235239476697
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00125795584046337
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00165092155547805
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.00213253402367433
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.00271442983728379
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00340805424435664
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00422405198489671
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00517168202757114
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00625721540675056
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00748270162123628
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00884466338132992
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0103322815155337
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0119268461265123
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0136015903121132
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0153219631541236
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0170473060946073
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.018732715302392
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0203315401475399
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0221314244145144
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0230896529325022
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0241692643583965
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.025007598266871
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0285840991432152
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0265555428891665
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0329230907804898
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0326989663658097
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0369055936179603
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.03690676196018
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.05107163406359
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0447708987428868
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0530398583476012
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0519089753483753
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0504017076154903
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0542008042869173
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.046316054019812
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0340862187909684
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0301815744141958
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.027606317785318
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0190335430879275
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0181393575622798
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0142692945655923
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0117706702922212
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0093247196300444
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.0092783591612914
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00664311895535396
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00609453046132305
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.0043048254525201
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.00294305809146045
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00234201989055937
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00483174837527872
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00140678757447834
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00172661167837303
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000782742234239327
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000566065680789902
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000400567916843243
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000277131112156273
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000187336627586709
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000123660022689279
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,7.96560575495683e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,5.00528903848106e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,3.11482299908371e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.70324069923603e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.70324069923606e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.70324069923608e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.70324069923608e-05
