location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.000893027765034937
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00182743922341054
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00082741778750388
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.000494084454170547
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00116075112083721
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000494084454170547
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00116075112083721
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000494084454170547
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.00082741778750388
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000494084454170547
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.000160751120837214
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000160751120837216
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000160751120837217
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.000160751120837217
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000195963222262365
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000801173293468469
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.0025227671906541
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00514127378458309
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00680564647030305
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00649460737307566
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.00693257068286852
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.012648599604432
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0267093271365196
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0475406660426545
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.399414018774876
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0709894030864758
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0616113197254556
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0496919756651971
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.043459042026935
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0395137482941202
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0332975182493661
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0257718744884049
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0198242346394899
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.018190628661856
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0207227978477746
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0221085460581688
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0178985425227665
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0103740423240968
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00431967816977111
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00132200922838504
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000364104301442066
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000242549464041734
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000242549464041734
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000242549464041734
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000242549464041734
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000242549464041734
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000242549464041734
HHS Region 10,Season onset,Bin,week,none,none,0.0438786243503454
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.65824195694573e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.000115436507882313
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.000125936106223948
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.000141514035609231
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.000163433023383496
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000193647205764012
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000234395018499234
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.000288128495021433
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000357554019105201
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000445174797754736
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000553429722801744
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000684220097314014
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000838764446898539
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00101753106873376
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00121981953350155
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00144407630440138
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00169175565891574
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00215090320217698
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0031717015750326
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00530003182656994
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00908044617215535
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0143967432151999
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0199701438697743
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0236208598008574
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0235245218410484
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0197163911588129
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0142899338684925
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00973865729160081
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0071982943714184
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00634551835856747
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00640231160555093
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00689628330474156
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00783440209804815
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00962138777664825
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0128068047744183
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0176267906524305
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0236973036766116
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0301606267754025
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0357263067049633
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.292065906761343
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0442523491742239
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0364910692640919
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0293519071090083
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0208543840225537
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0151883371485735
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0160597135564603
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0150678159136805
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0141355866258972
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0147978240021002
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0140380678561466
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0121389076108534
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00930390609824823
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00591899004360946
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00563376146942502
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00316197345102403
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00358385692337681
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00241085839380408
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0026397647415858
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00493456837856323
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00395656943077289
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00303178601474398
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00281672062954922
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00330000043386372
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00346888724449102
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00297696734593836
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00314482241925535
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00396089594551994
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00474887871414673
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00350165516674129
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00454876764724716
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00455607406392631
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00419280635066327
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00346436934208126
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00371158925578204
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00361017121076509
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00450273431479836
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00306471725723957
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00296992538904325
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00288999678184038
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00282713009311014
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00278072047066797
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00341427324067408
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00305574219992877
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00269842582592764
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.00266840411387671
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00262546657835201
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00256380361789781
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00247946142301287
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00237051168270199
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00223722844403684
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00208217791339001
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00190947381005147
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00172461540151978
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00153368326048504
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00134287443193666
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00115792283704882
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00098376562067981
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000824203649097025
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000681733694184233
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000557743323075581
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000452375973425546
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000364948747955833
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000294088219571417
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000237901716968037
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000194397840028358
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000161398462059912
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00013692207700965
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00011915754669087
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000106523848459179
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.80011179365304e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.61560444456495e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,9.61560444456495e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000180968811031602
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000295054118438205
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000509288383709654
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000869802585776771
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00142893290472985
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00236329236742816
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00383799414287267
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00615247092052018
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00972638502480112
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0149057298460669
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.021639840499281
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0292277115350984
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0364310963689526
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0420378526544788
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0455272662439659
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0472769377886417
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0480758204495652
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.048336147713149
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0477175493875263
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0455099550280031
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0414022530981884
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0359106566921528
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.276841332736902
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0874023455760871
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0327567373114894
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0242046463969046
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0157408207337507
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0111329753074674
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00815655595207576
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00624903917284291
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00382426115170441
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00248002981147881
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00184824928491771
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.00169674011871792
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00386336669539332
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00454023545085548
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00527302648819328
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00605515437699369
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00687855665587311
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00773419405384381
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00861242792723793
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.009503554749772
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0103982537688274
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0119545887940549
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0121649173838348
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0130226542735613
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0138555216825263
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0146586772447568
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0154277112993831
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0178249724554763
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0171791847005644
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0181519054485445
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0180706057468884
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0199287735903538
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0210527080105166
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0201019814067057
