location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00257009718247952
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00171857210728117
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0021943066329131
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00133683113769804
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00148521287614355
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00131105565977453
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00115149368819175
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000675690399945622
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00121836669550364
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000779666012520268
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000692238787050555
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000288044925332806
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000898525089396092
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00052168787912308
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000155355167821301
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000130878782771039
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000446447585785592
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000767147220887234
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,9.19578236979194e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000423446083540371
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.01127502070385e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,9.01127502070385e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000171189744704626
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000285275052111229
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000499509317382678
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000860023519449795
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00141811580640957
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00233855039881939
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00378208060508199
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00604411269100871
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00954467115613339
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0146356040589797
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0212663095418488
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0287157996867372
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0357146996861283
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0429193263260409
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0483554631726728
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.120859883006897
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.139706174360047
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.114598811953412
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0760125727206172
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0738298703894892
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0507313654953092
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0475722706113062
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0394883267271021
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0291324991768469
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0253363679187862
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0186545044245842
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0146743423614662
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0110520418268307
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00841262847703513
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00557704586703882
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00381299332960234
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00247544154137233
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00152212904874614
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000275822356333292
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000765006663417896
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00114750757168455
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00167734738785654
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00239237474424858
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00333278965796018
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00453796685199183
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00604189914382411
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00786587129943123
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0100106977199217
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0124477105394676
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.015112583789358
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0182357736421128
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0206798053023516
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0232847583110611
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0255529372839758
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0273375302955694
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0285293309458907
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0290714672413549
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0289665870827665
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0282700955973659
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0277435803553712
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.025836323756005
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0236682229353989
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0226824860678859
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0196386971758822
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0179452037850915
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0166620670246869
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0161718481139475
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0121823578554083
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0120600451129578
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00982837445173929
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00883142256152621
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00939827117908793
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00850937120971591
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00746640309790932
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00923020263292797
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0140934272154115
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.015685882114024
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.01297859983747
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.01328531356454
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0135949593652789
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0165689938252109
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0228713074707034
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0188318282684232
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.023444722756359
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0240349742802461
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0182599890277517
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0264454535440251
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0249213994829004
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0233571961887723
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0160950013815817
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0158147346707422
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0201976118086391
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0222558002126075
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0159960137916285
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00941804615275359
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0121819748066353
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0149438713301217
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00702597905306392
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0114202866900145
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00612440407048447
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00347579614238329
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00781763362688519
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00449658221807843
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00285999880516154
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0025866810624593
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00435167584358454
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000492152610905688
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000340968060139076
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00022768972940407
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000813159979882881
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00142412932954766
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000720879581313871
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.1488208227946e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,2.59997586157853e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,2.59997586157853e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,2.59997586157853e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,2.59997586157853e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,2.59997586157853e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,2.59997586157856e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00135933309194912
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00135933309194912
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000692666425282452
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000692666425282452
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000359333091949119
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000692666425282452
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.59997586157858e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000692666425282452
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00045694916441719
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00115400076411519
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00154597772458709
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00203614799298607
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00263729274265548
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00335983552869308
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0042112433772829
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00519448137365926
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00630589817674765
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00753543423138453
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00886551673319899
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0106041249372372
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0120529108220855
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.013175331487926
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0145989534060651
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0159521063514549
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0171997880579516
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0183138214735923
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0196080696413821
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0204055241934963
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0207047603863852
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0211786002612313
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0218370989174388
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0223575795904096
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0227491176988065
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0220157658252945
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0221557462389715
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0221627593855586
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0216940622383787
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0207402107799535
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0202955537638133
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0200286167979743
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0192833221689835
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0177474192758962
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0187852006882909
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.017768124310769
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0144054389621153
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0130737793647684
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0168132951691939
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0166584613228408
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0146348970071081
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0137588145847899
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.012703948703033
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0154679046794959
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0153742914352536
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.015407696183875
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0205488688426666
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0161091376123306
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0153995288104257
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0140649021068228
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0147516349524968
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0184420539079665
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0167882773146468
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0147794284146074
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.015075332066333
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0180064178958913
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0159070221607628
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0151147739230197
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00996964448152751
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0104796761625667
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0109863707145619
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00916352851488494
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00768299192875677
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00988060667355499
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00775610478707136
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00864002792705031
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00586101956230991
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00574681579383325
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00529192833943591
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00449192549806749
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00434423710538697
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00484846287885341
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00333978263075848
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00282200616979021
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00263357873007482
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00278026752763839
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00293441834385883
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0014343213675261
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00261717247023614
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00115204925821234
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00170663001434272
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.00161404800427505
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.00120635050171691
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00014826334113194
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00043743717267946
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000738114872023091
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000714581181448637
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.13966607686007e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000688055387679809
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00102035557305853
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.03555730585293e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000353688906391862
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000353688906391862
