location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00248200262224914
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00237305288193826
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00223976964327311
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00208471911262628
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00191201500928774
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00172715660075605
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00153622445972131
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00134541563117293
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00116046403628509
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00098630681991608
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000826744848333296
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.000684274893420503
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000560284522311852
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000454917172661816
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000367489947192104
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.000296629418807688
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.000240442916204307
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000196939039264629
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000163939661296182
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000139463276245921
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000121698745927141
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000109065047695449
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000100542317172801
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,9.86972436819197e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,9.86972436819197e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000185088919744944
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000299174227151547
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000513408492422996
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000873922694490113
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00143349035628528
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.0023737166346375
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00386155159166609
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00619812432654536
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00980294457236935
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0150195390351924
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0217972162753482
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0294433898418379
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.0367329280690784
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0424510504194451
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0460356148992761
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0477889741001665
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0484376423578159
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.048401751095092
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.047434242256205
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0449546338813361
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0407408001922328
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0353125821368356
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0296522065540531
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.315791802838271
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0506939078114138
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0245630816592406
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.016751893465162
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0111598177796198
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00784932544538844
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00561042537181095
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00382900850185736
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00248196293791571
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00152478126009116
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000383097054200421
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00125853958139864
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00219524528888026
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00346543500519939
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00497759041299477
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00656533109859532
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00806901933998554
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00943694553970328
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.0107680802012951
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0122470557312424
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0140029559822426
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0159899507699428
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0179752920791181
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0196343636813357
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0206793312012054
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0209437846857713
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0210730375868364
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0201796208333306
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0174972895371712
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0156992145801193
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0145326649692276
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0150885656687731
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0147137946728475
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.016586942917514
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0193291755479554
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0246660642920647
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0294749432109043
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0318606022322813
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.043572383302456
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0450842885841122
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0426681596383895
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0491217605723349
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0431502609513252
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0463937065782555
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0420671623806434
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0358615404457518
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0304426087296937
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0306180574965031
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0262462944616368
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0259253982512301
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.018426658140723
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0198139798909354
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0131915820959312
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00877063987586834
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0121036580640085
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0111036580640085
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00710365806400849
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00277032473067516
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00610365806400849
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00443699139734182
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00243699139734183
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00243699139734183
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00110365806400849
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00177032473067516
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00343699139734183
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000770324730675161
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000770324730675161
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00110365806400849
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00110365806400849
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.000436991397341828
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000436991397341828
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00110365806400849
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00110365806400849
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.000103658064008495
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.000103658064008496
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00043699139734183
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00043699139734183
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,0.000103658064008497
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.000103658064008497
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00232996560704639
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00537971889296533
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00641693996407257
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00753437561777275
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00871340357972303
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00993243211737278
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0111682173014978
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0127310278087204
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0135996631230941
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0147564071843375
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0158546553244641
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0168861850466695
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0178474521146786
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0187385507170494
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0215617846026859
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0209861040339398
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0226786554976321
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0226363129054894
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0235179189380013
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0249776977354304
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0256657064425339
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0252298147270845
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.026651098809976
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0289130012905183
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0280039074463547
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.030251787488486
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0339922386666697
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0329015067219782
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0356622551978871
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0336290129598326
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0314924383000452
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0332778445563138
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0303433624018585
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0313788519880938
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0284053521134417
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0271082225614604
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0338373493022961
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0236074685186234
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0234318331176014
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0213221927884034
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.014622255501023
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0146738753747978
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0118168027410704
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0120550490843302
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0117230501416579
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00681931052002931
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00700621797024035
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00394396736701659
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00395776289950956
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00337158971466401
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00317576407675971
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00236063565056784
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00158383333818234
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00117058466870765
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00144717443419864
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00140777876255757
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000714358138027375
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00269781448769745
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00169542641484282
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00102875974817615
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000695426414842821
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000695426414842821
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000695426414842821
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000695426414842821
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.87597481761549e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.87597481761549e-05
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,2.87597481761549e-05
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000695426414842821
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.87597481761549e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000695426414842821
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.87597481761549e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.87597481761551e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000362093081509488
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.87597481761554e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.87597481761554e-05
