location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.20280066774668e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.20280066774668e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.5817608161691e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.16352163233821e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.1635216323382e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.8086667748585e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000179721360948456
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000557551113212895
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00142756838139902
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00309890077293725
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00625679225392243
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0103386867188504
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0166862730139966
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0248449400277687
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0323600747563705
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0374084451298446
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0402234205172852
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0410702952696222
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0432816840141458
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0488844153384201
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0520683110682381
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0558417983749222
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0527944746086075
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0476714506463054
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0386010259201625
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0282582124499354
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0217844518667516
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0160178210060867
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0141830543820649
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0166051068889576
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0180564002259591
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0222852413416693
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0232074063064506
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0187311685685372
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0189433878959916
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0199047192319306
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0186434000426327
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0179484593515428
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0164994434126913
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0138128750417108
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0151578628733445
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0157201350232299
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0140489873636813
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0107156540303479
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00938232069701459
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00938232069701459
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00938232069701459
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00671565403034793
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0103823206970146
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00704898736368126
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00471565403034793
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0043823206970146
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00304898736368127
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00171565403034794
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00304898736368127
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0013823206970146
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00504898736368127
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00304898736368127
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0013823206970146
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00371565403034793
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0013823206970146
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00271565403034793
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00204898736368127
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00171565403034794
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00171565403034794
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000715654030347936
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.89873636812703e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000382320697014603
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00104898736368127
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000715654030347936
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000715654030347936
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000382320697014603
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000382320697014603
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.89873636812703e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000382320697014603
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000715654030347936
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000715654030347936
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000715654030347936
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000382320697014603
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.89873636812703e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.89873636812703e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.89873636812703e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000715654030347937
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000382320697014604
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000382320697014604
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000382320697014604
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000382320697014604
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.89873636812712e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000382320697014604
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.39810530214382e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000153459735174378
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000300897448513644
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00055960381989392
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000989477939777592
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00166777954961107
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00268697706550296
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00414838766753842
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00615098915371758
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00877421483884621
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0120544378743303
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0166254084995658
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0203615134888768
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0250355121823822
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.030332197638471
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0338889414068006
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0390217767717298
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.039788159198559
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0416999252074347
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0420741244190786
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0413543564530757
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0390769086840963
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0384955107152489
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0348726734918728
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.032111718115499
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.032397575606295
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.02784798034392
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.025844536605262
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0257104641082533
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.023733402698181
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.024527162265517
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.021724400369337
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0223255300608541
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0196995882757626
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0172382472870509
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0143357053754124
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0153692348399252
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0160208454404721
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0149422653997886
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0120953788155639
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00909684910874609
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0128958343252048
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00844843191654525
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00805445374075682
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0120355158756889
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0107021821525912
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00870218215259119
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00803551548592452
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00936884881925786
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00836884881925786
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00503551548592453
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00536884881925786
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00436884881925786
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00570218215259119
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00570218215259119
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00536884881925786
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00436884881925786
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00436884881925786
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00303551548592453
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0027021821525912
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0027021821525912
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0017021821525912
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0027021821525912
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00203551548592453
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0017021821525912
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0017021821525912
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00103551548592453
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00103551548592453
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00203551548592453
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00203551548592453
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00136884881925786
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0017021821525912
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.55154859245326e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.55154859245326e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00103551548592453
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00103551548592453
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00103551548592453
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.55154859245326e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000702182152591199
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000702182152591199
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.000702182152591199
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000368848819257866
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.55154859245332e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.55154859245332e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00375107259392727
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00578238541889922
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0086396511849204
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0125726683838763
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.017724093507184
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0475911861662524
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0676036372354946
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0776141560213558
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.12317638996227
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.101685886119708
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0840414014432676
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0717387152108125
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.058788453803243
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0490946912113924
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0407297830098194
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0323848396765536
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0291335228513644
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0269056865765375
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0244343366687536
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0212170129425247
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0171375990604202
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0125957135028945
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00830596160590481
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00488671045487697
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00257112360488021
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.00122114934154399
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000531989792027857
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.000275243133329081
