location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000177832606402447
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000177832606402447
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000177832606402447
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000177832606402447
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000177832606402447
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000305068706392787
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00254301527397613
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.0102180527740273
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.020651085876507
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0355476795237701
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0615624464030714
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0671431449487086
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0362515449257481
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00945472193799706
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00763404388475134
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0311595441167519
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.071360965902651
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0919091560049891
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.375941171487171
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0386436717462936
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0220274998547164
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0207408952691909
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0226642482030344
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0191096431700496
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0210142084540278
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0141814651902852
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00445184780063858
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00426498544723621
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00419495067371343
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00187553384137413
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00253822436489965
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00154418857961138
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.32140304578209e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.64280609156418e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,6.64280609156418e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.87213513440179e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000169841067021064
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000362103471394209
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000723532544177617
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00135654172088024
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00238940510864504
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00395896799521597
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00618076874129426
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00910792959491516
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0126929678970151
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0167675023542598
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0210506484751225
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0261927270460211
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0288439059144558
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0317273267586679
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.034026614346934
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0364014918227928
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0376266039270472
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0405340212369294
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0442834317104081
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0413196396510114
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0390350811735591
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0461312348719084
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0463228965935241
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.054356972581101
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0569994253515074
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0603338012582121
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0517323013342866
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0428569775069647
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.033026867042697
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0275970078177859
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.020319358709237
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0163331536695726
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0124533474318127
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00811175547940926
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0116427109579061
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00926558305484643
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00777306134278095
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0105833519981017
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00680753637564257
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00897565504039637
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00639999666692312
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00583377424842664
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00409702582967532
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00468850589265653
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00407252468876201
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00132156055934544
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000783417677520392
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00076506226746556
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000221178915908431
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000105334629475889
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,6.62105718638061e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,6.61390206958122e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,6.61390206958128e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,6.61390206958134e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,6.61390206958134e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,3.47247549137477e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,6.94495098274954e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,6.94495098274954e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,6.94495098274954e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,6.94495098274954e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.94495098274954e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,9.80046279116927e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000304547752849026
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000843841233176926
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00202722447773775
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00428947581157991
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00846789148827191
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0150365658480441
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0222144237084899
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0339072805281981
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0450845274339329
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0570825048622355
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0642231000026459
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0686072883447019
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0749647183337565
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.076255548687816
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0730421696069355
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0688596241907743
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0670536991895517
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0588115520764773
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0523511126801232
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0446179115386051
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0338383839956191
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0249443381958799
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0191541631499994
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0116854392145794
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00666106819800364
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00715957572453057
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00615406707871538
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0040404643452997
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0030089225865036
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00300165178322539
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000666925838399693
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00166672517457554
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00100018981521264
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00100115219994121
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,5.95748907859177e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.000359105454417048
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000426649295013183
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000615950888928063
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00104935335551876
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00151803257417207
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00302611036077218
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00399673931681669
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.004963799325589
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00515837112952647
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00448565363706894
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00326387285522141
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00198717741832827
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0013456661927644
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000431471625617086
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.000153878375242992
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,6.177538349765e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000392361414987321
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,5.90280816539875e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,5.9028081653988e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.90280816539886e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.90280816539886e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.27453403245095e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000105490680649019
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000105490680649019
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000105490680649019
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000105490680649019
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000158593360491202
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000498107422601846
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00136574297753944
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00321242296806217
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00688505559659212
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0120870486368603
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0208535330321834
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0311521954508198
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0402031233785869
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0534524667747538
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0686909991006987
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0685700607371334
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0773355492221841
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.082120599679372
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0760037767347633
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0839430347959672
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0653102825842981
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0578204685753751
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0428213026270046
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0361958217602703
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0256227063161574
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0222608689131873
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0173994373581036
