location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0030000110015386
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500001022665581
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500001014322204
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0150000060402418
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0170000050555249
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0200000036625788
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0260000010957617
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0379999961883384
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.039999995269527
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0369999963667857
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0449999931550352
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.065999984830161
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0669999844041662
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0649999851390653
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0499999909587754
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.064999984858581
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0579999873547405
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0549999881676999
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0359999951922643
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0220000001399813
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0309999959156599
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0239999979409209
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0199999987370113
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0140000003048946
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0169999983266804
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0129999991445599
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00800000040830534
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0169999962088649
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00699999958705183
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00699999909403037
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0129999963089122
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00699999833595714
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00499999884984458
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0049999986320744
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00899999688425938
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00399999873175621
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00699999745273293
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00399999856900877
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000999999705071208
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00199999927616279
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00299999885800445
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000999999632263568
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999883220473
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000999999615458567
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,6.22589918444529e-12
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00399999842400379
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00299999881738479
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00199999921140746
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00199999921092081
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0019999992107017
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.14026318513895e-13
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.75794684041511e-13
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.05403379398837e-12
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.73295585716484e-12
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00099999960793492
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000999999609702055
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,7.33490271904155e-12
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.13904445892036e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000999999622370732
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999630746006
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.72387682776455e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,5.28193304084192e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999678321161
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,9.92704607549539e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.31561690560924e-10
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.70419836006713e-10
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.15798049420557e-10
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999872241721
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,3.23305830296772e-10
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.82477047881345e-10
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.42335286841893e-10
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.00083082512349e-10
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00199999976285806
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.97141216297895e-10
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,6.30684752023863e-10
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.5115331427549e-10
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,6.57248141934002e-10
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,6.48514798750877e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,6.25504171554883e-10
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.89813816621042e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,5.43686973297353e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.89910509776065e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.31560031944219e-10
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.71632314660607e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.12843876931663e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.57455675029975e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000999999812206449
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.62877615588946e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.25225401897114e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,9.41220629559649e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.91440784533858e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.96594758112527e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.48689372361993e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.39333356284392e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.60584594466466e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.05311054340382e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,7.54360501108455e-12
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000999999612489589
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,7.40652698925768e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000999999612489589
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00499999803282184
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.34566816360048e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.59201602500432e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,2.0987519210783e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,2.69618523594423e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.37759941254027e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.12936313954118e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.93152215143581e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.75927478285886e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00100000619041051
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,7.3825266067887e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,8.12637583495989e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00100000840193876
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,9.37923697639866e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00300000867900772
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00200000945451012
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200000972724137
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00300000949389983
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00300000954101502
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00500000868084629
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00800000730719213
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00700000739742114
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0120000050117128
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0160000029323001
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0140000031612353
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0319999954675458
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0369999929280334
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0399999912476172
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0279999956090596
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0499999867048758
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0469999878672634
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0519999860794898
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0509999868652709
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0399999917765856
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0489999889163291
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0489999896696595
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0359999955376086
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0339999969612366
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0270000001855146
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.035999996859517
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0329999980060429
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0319999980874025
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0259999998851813
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0130000042284997
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0160000020894944
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0170000006402764
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0219999975754948
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0189999976922726
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0149999982734436
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0109999989577832
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00899999897519443
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0069999991223047
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00799999821076902
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00799999780913149
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00399999908655535
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00799999728658863
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00399999871067509
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999788919336
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.000999999718253758
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00299999888296349
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00399999845970123
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999627317309
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999617278874
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00199999921666073
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00299999881860635
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00199999921185017
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00199999921098574
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999605469989
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00299999881542632
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999921024475
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.38361942066489e-14
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999605097175
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00199999921017183
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999921016838
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00199999921016704
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00099999960508357
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000999999605083703
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00099999960508448
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.48955678429372e-15
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000999999605091537
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999999605103026
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999605128566
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999605183382
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000999999605296975
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000999999605524257
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999605963201
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.69810819388782e-12
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,3.16898460825365e-12
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,5.71975388493578e-12
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,9.98528013956147e-12
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999999621942899
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.75344958457497e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.34909454820222e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,6.64447038299135e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999703265997
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.40324680206969e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.93976002922992e-10
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.59349064292684e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,3.35381844785577e-10
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00100000002456812
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,5.07471404929572e-10
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,5.9378085914475e-10
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,6.71987007273192e-10
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.35556195427554e-10
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100000038382301
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.97420515676934e-10
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100000039486016
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.56557694136144e-10
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.0096659462013e-10
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100000023324791
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,5.44464528528399e-10
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.56442108427422e-10
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.7010208121161e-10
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.90254334387111e-10
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.20168104189676e-10
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000999999766611325
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000999999719704898
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.86684587152415e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000999999657304196
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.3528609033178e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.08213912756057e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.25054186005472e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000999999614126111
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00199999921919017
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,9.02404898260663e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00799999684968854
HHS Region 7,Season onset,Bin,week,40.0,41.0,8.48101110454417e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.000200731695213966
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000655240166687566
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00177408124976313
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.0283693365911904
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.044466440158412
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0503911693829505
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0694859406733988
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.103363133179429
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.11031412162999
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.121106706321164
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.122437574954676
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0963688137710894
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.061314090342468
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0409879235275667
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0309519675334032
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0284203493455994
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0213805132228386
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0183020497555729
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.0149568755018873
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.00976925458868408
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00585776737686918
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00304425088626413
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00135349865422574
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000508183788245808
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000159394943784441
HHS Region 7,Season onset,Bin,week,14.0,15.0,6.85916478381696e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,6.81363700520427e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,6.81363700520427e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,6.81363700520427e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,6.81363700520427e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,6.81363700520427e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,6.81363700520427e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0134983707794314
HHS Region 7,Season peak week,Bin,week,40.0,41.0,5.7593879747793e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,5.7593879747793e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,5.7593879747793e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,5.7593879747793e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,5.7593879747793e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,7.2404471704147e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000311231292185088
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.00248472457771208
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00453373021798593
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00685051026573945
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0135751940944298
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0208900600162573
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0298779303740268
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0306373100707415
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0473106564922519
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.123200815252472
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.154710825102965
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.158315496570974
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.142864112627631
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.115095862020177
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0573718454575166
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0386085856977166
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0284149489378059
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0122188328845072
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00646539645540061
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00458173788435067
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000314504298611565
HHS Region 7,Season peak week,Bin,week,15.0,16.0,6.89724779436445e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,5.44038321372161e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,5.44038321372161e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,5.44038321372161e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,5.44038321372161e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000718727731606965
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000126006495091877
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000284301306855343
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000332074906585145
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000385808271472307
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000445889269730545
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000512589442320005
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000586259429597841
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000667083154625896
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000755237467136903
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000850755230555406
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000953663716156502
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00106382909596457
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00118105367467137
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00130509892902576
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00143555538034355
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0015719491895939
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00171369502077753
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00186022961676793
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00201081152005935
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00216471227492444
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00232113389141333
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00317547459274091
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00263825358487321
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00279727430894673
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00295548871382294
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00380828301382895
