location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.56802312332009e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.56802312332009e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.56802312332009e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000999999802316492
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.47208547967903e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.20914263331914e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000181629412074686
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000755657596075953
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00196529610908111
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00356811799959958
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00510057994048339
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00573355059623175
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00456708872694679
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00238208243112854
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000813903788901259
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.952637335948818
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000908021547046189
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00224320652387369
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00353299864689535
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00383834073092974
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00345618730535874
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0028333720389285
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00180555649154979
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000746622643854781
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000184531305443314
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.28850346529871e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.53517026327856e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.53516067796756e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00237735513056677
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.68001729202934e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.33600345840587e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.36923915594861e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.67239073332576e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.10183578643794e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.62670291690057e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.26543303202427e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.03790742186395e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.96595383193396e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.07391279249204e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.39062270357373e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.9465963083094e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.07727036814848e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.29044048595683e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.5378436630621e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.8233396997349e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.15103988670732e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.52517948876306e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.94948924273773e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.42819110176839e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.96544057059629e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.56540267387221e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.23088109354829e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.96553880056474e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.7719739012937e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.65261927880172e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.60893961769046e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.64230129755818e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000107520541999315
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000119380367997341
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000131986870780081
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000145317008144568
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000159328005473876
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000173982059234012
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000189221880062939
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000204983851623111
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000221191996410901
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000237766882303532
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000254614620336692
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000271640793193953
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00028874153825428
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000305809142577826
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000322736413935994
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000339411363595544
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000355726131654163
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000371575738689156
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000386864236348494
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000401496643109441
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000415398075392236
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000428494828333702
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000440734767635011
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000452080711801037
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000462517922848084
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000472032789132493
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000480644451718239
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00048838952498343
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000495319457184726
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000501498423399164
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000507009872297319
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000511944680877705
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000516407664703551
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000520509481184047
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000524361264292782
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000528073268525527
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000531755118163564
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000535506958312914
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000539419103536311
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000543569737554753
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000548023244652616
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00055282538624118
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000558007854768146
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000563580024799017
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000569538537682384
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00057586274863254
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000582517360419542
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000589448422753007
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000596597150123392
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000603891620561142
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000611252734226429
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000618596255808876
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000625833118557789
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000632874217606327
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00063962717713941
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000646000274156714
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00065189995010894
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00065724276420315
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0006619337143724
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000665886941940621
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000669015729107029
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00067124205531261
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000672474891779269
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000672644211537614
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000671668051614813
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000669478434672103
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000666009478061345
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000661218176611881
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000655041546661279
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000647453809380531
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000638438853532252
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000628000222280795
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000616143367668939
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000602910229272251
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.929047309348565
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000572545608632484
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000555589093867244
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000537599162237569
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000518696670940142
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000499030236049425
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00143102514323249
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000458046085430863
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00138932087122353
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00517728423173037
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00229944304722729
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000374078500510135
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000353599122243743
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000333603266843387
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000314205995512798
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000295506131619995
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00122983545896349
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00026045670493738
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000244202767816606
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000228826850335982
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000214320939785591
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00115294098397847
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000187854651777457
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000175822446766211
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000164530237522569
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00015392878513293
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000143953641293383
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000134555851132603
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0146374319092637
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.00532461307422e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.00532461307422e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.00532461307422e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.00532461307422e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.79091533570303e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00014667994513003
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000552195825508431
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000859959271699001
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000596081241185836
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000599318136476429
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00216499789241518
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0050045558593566
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00582211152422303
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00344807270308766
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00183537406699205
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00223162630502642
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00278825822795772
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0036174476960562
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00529370130179153
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.934054549897929
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00309648674951332
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000964258151577226
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000831920705980373
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00117066912712453
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000751071291139625
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000199503069766837
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0133560756676531
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00382273599661474
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00382273599661474
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000965939202347301
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000965939202347301
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.36736042581561e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000965939202347301
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,7.56734351452934e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,2.26563688474244e-09
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,3.56240158362682e-09
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,5.18393877687637e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,7.06505123420644e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,9.12982333552378e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00200001085445189
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,1.34658119781292e-08
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00200001497455892
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00400001598353361
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00900001554559301
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00600001600742416
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00200001594532764
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.019000010767017
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0180000095099366
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0110000096615066
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0140000076169736
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0180000052508778
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0170000038128464
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0359999977714211
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0369999957959389
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0449999925109506
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0679999862596787
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0589999875507567
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0649999858071134
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0649999856101147
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0499999888786381
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.067999984846263
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.044999989983629
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0399999911004477
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0389999913238114
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0429999904303565
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0489999890901741
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0329999926639939
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0189999957910862
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0159999964611774
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0259999942275401
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0109999975779961
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00599999869481483
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0119999973546324
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0069999984714511
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00399999914154231
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00199999958826979
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00599999869481483
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000999999811633529
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00399999914154231
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00199999958826979
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000999999811633529
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199999958826979
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00299999936490605
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00299999936490605
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000999999811633529
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00199999958826979
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.49972678746088e-11
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,3.49972678746091e-11
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00299999936490605
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00199999958826979
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.00299999936490605
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,3.49972678746094e-11
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,3.49972678746094e-11
