location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.01883037169251e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.01883037169251e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,7.24216629540151e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.14466530819239e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,7.68915430877229e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00016806611266271
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00032867692645099
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000576292091139186
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000908927653646571
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00226147563538233
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00168360108306434
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00298197293930675
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0070901637456938
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0101475171145636
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0141069951929934
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0334687358027951
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0585738978544534
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0807143952103466
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.119186794151294
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.115096719742502
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.130260240132014
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.119326189337336
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0910121413687625
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0675478682640826
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0392942790073872
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.033296008251346
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0205884475430875
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0146838955563763
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0117111055033397
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00876405813555602
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00486958980852898
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00581534956363742
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000976293739058402
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000970308716029084
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000967451731354973
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000966229139054732
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.23375784000712e-07
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,7.0648894674358e-08
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000965584946372426
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.06526497057325e-07
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.36790411171018e-07
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,9.75817069297015e-07
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.51761068964004e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,5.77051019410921e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.17498354494329e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.12566559640499e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.41614741435975e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,4.87762787336099e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.18711095216903e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,6.97261491543027e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,6.98096374140239e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,6.20934688276239e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,4.90691126582247e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.44489251551481e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.14864187848546e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.19055251882418e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,5.8609571034745e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.56299259111021e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.03559605421883e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.01786778817808e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.01786778817815e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.01786778817823e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.01786778817823e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.33958390092676e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.06791678018535e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.09956043794363e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,2.62284751624643e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,7.55841620620745e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000187580079663074
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000401991408688687
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00171219314706294
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00120774356493929
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00171437641282607
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00505742713334601
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00825453539151764
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0122516762396232
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0306115718641945
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0518126501894753
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0623752451979085
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0796755984190164
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0727898360077368
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0948010272082907
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0926033439408975
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.100008976202038
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0948392902267016
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0655407905216121
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0411122420464396
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0505447905498727
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0397780820215122
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0281159354412724
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0184361319800785
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0107151243096181
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00686227714019145
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00493174397693384
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00588443628670506
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00296630125211145
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00101440358525307
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00679584352878628
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00196914385785488
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00198133858793657
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,6.74140318346518e-05
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,8.09432918995415e-05
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00104931089066383
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00103956475839525
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.57279755011724e-05
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.57203948344968e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.94924476221385e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.05491550513387e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.58197310654488e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.20603238077874e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.45631911035489e-07
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,8.43061707323261e-08
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.74895912014905e-08
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.08841807921749e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.64162007985054e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.93232300522016e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,6.477905628118e-12
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,6.01285135736207e-13
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,4.75578782472574e-14
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.19343105326407e-15
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.81828454113879e-16
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.82267753723872e-18
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.51208425929578e-19
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,7.98002017819946e-20
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.38221237580428e-18
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.0079248319411e-17
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.82414383654278e-16
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.55153697341817e-15
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.3349149776898e-13
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.58696383741596e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.6019272547341e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.37583148784693e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.00445690687487e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.24153252019481e-09
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.30563958051123e-08
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.49053591675586e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.72656360773269e-07
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.87180793723423e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.20753341076238e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.23352313071316e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.48740962282665e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,4.27111395717861e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,6.24476936829786e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,7.77427024587565e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.24034915483521e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,7.43733291477558e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.7155989150117e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.74017830838563e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.08384275445201e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.88542569920951e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.9921008950536e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.39924861158747e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.44175242623583e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.44175242623583e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.43714925789467e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.87429851578934e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,8.87429851578933e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,9.42484693938483e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.30455008464138e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,6.24638895902224e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000147670846226141
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.000305279024928157
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00248478994925175
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00088469174436144
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00125174099850841
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00640757311961509
