location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.39338552334037e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.39338552334041e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.39338552334045e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.39338552334045e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.20381458773683e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.40762917547366e-10
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.40762917547366e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.14953824815194e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,9.0928448508798e-10
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.36667788500739e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,5.23875637765841e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,9.90180107569470e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,1.60692776367099e-08
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.26247352945283e-08
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,2.81026648345539e-08
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,3.15687467832023e-08
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100003201381506
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,3.31252320683498e-08
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00200003023375721
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00200002899723709
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00400002624952843
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0120000193736441
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0170000189213828
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.022000021768726
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0330000203430007
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0410000220660221
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0530000179599795
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0630000126575337
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0610000148431626
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.072999996348801
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0969999595776613
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0909999504312096
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0779999485759325
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0589999558369704
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0709999350585933
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0599999417920576
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0349999656448906
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0269999734915958
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.019999981191109
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0149999872035563
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0169999859031782
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00999999348236852
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00999999320068808
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0069999955398467
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0029999987438706
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.04068867983507e-09
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000999999467141438
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00199999816533318
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0029999970884866
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00199999830769198
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000999999821985256
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00199999964022193
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00100000186719305
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00100000313131728
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00100000402524447
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,5.2004037468678e-09
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00200000244962628
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.32532437530295e-09
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.06926187163652e-09
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.08942875690435e-09
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,4.85185103816728e-10
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.82810388912431e-10
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,6.79050441879278e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.97304667441649e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,5.97304667441654e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.9730466744166e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.9730466744166e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.07051354672863e-10
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,1.65906243360461e-09
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,2.43327831793465e-09
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.45983375131461e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,4.77079511652608e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,6.38112559889877e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,8.28268661310709e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.04384958994098e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.27815323164901e-08
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,1.52195175693017e-08
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,1.76433207478112e-08
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,1.99416792932886e-08
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00100002098117468
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0020000217294218
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00700001801564957
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00300002332159513
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00700002009945986
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0100000177605884
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0160000122670238
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0130000161479747
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0299999994478627
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0369999932830469
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0529999779788371
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0619999700667501
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0449999891469614
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0579999771115438
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0869999483338257
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0659999710377772
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0699999674212622
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0689999684525647
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0529999844165933
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0489999873186876
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0409999937436325
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0439999882144314
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0210000091513158
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0319999945407823
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0220000014941577
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0170000032339108
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0120000050796874
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0159999978301386
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00800000332659534
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00999999884305169
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00600000097882621
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00200000352024537
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00899999505127598
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00399999935401978
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00299999980646714
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0020000004942581
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00200000032311955
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00200000027141372
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00599999614382113
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00100000135909517
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00100000138124576
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.39898592515592e-09
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00100000129084633
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.19603320005307e-09
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.01278798216502e-09
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.78906615311707e-09
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.54095816035961e-09
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.28558752491829e-09
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.03859738381708e-09
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,8.12402323726204e-10
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,6.15219680169807e-10
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.51021695788053e-10
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.20102104830271e-10
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.19915455255024e-10
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.46259550556238e-10
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.41648448785467e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.86831179048631e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.54062172921076e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.61726564158244e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.61553023796523e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.61553023796526e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.61553023796528e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.61553023796528e-11
