location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000333380892371772
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000354959101948258
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000376612438949136
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000398218162776586
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000419655776846763
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000440800561476812
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000461533957030043
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000481741649872718
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000501320295972614
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000520168260203791
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000538206662313744
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000555358058904971
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000571568789977009
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000586801272472236
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000601041900967896
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000614277542200504
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000626529700604388
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000637837506040158
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000648254568830708
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000657846313517878
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000666696801064811
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000674895487560666
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00068254395437065
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000689747282439364
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00069660769631985
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000703222320961009
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000709683825456179
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000716073071578364
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000722455285781378
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000728879989648993
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000735378500551365
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00074196207938465
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000748622937780095
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000755333384918667
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000762048958839935
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000768708935263775
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000775237308011223
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000781551990234949
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000787559486539817
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000793163483537223
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000798264931940344
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000802771980753978
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000806586921040081
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000809631128506262
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000811821866328015
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000813089507379652
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000813368645282032
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000812618362396062
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000810781931520636
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000807825092848553
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000803715486165628
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000798434576954411
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000791949626568552
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000784254399545405
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000775328183729433
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000765165190173288
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000753759896514021
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000741125727341125
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000727255583304766
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000712174405526103
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000695912339146902
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000678513615683432
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000660023147935307
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.608556177103285
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00816010339628688
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00813881387175591
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00528928178213859
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00715167322690974
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00524357517039284
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00333515626301841
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00802410405839526
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00423049348935146
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00514954770740944
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00701139967831596
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0041611609472305
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00602401403677549
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00788754977943202
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00880936471142657
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0125595643025478
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00311563316493378
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00404022589361152
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00213830332047818
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00589241477129686
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00587750024820686
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00397853275294915
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00302299177615873
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00489582741056994
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00299944800095486
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00487382567335447
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00863388535765883
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00296949123287522
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00296066232677109
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.188881009490232
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.18558403630354e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.18558403630354e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.18558403630354e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.18558403630354e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.27997374138649e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000104834311491773
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000394695103982549
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000615694015125389
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000450861196231092
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000685325286385887
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00277676512735828
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00646731206955594
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00756159709106574
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00456422375730156
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00265549455956781
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00313710185368371
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00324303037107502
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0035772319253845
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00553640692719898
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.605918728542786
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.169170013160436
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0625687846967203
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0504333816183379
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0249047684378473
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0178010572492101
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00679071594338209
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00932962773846294
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0046669438725407
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00280795984016366
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00280795984016366
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00094897580778661
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.94837915980872e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.94837915980872e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000139025797553014
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000326967901063027
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000401017808951794
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000486085147454948
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000582385795454633
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00068974402946886
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000807604189686178
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000934953452240816
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00107031906466634
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00121176259706711
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00319747049003273
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00150317233161405
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00164749367706369
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00178680469783356
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00467877619860315
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00663933516454495
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00950627255290245
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00959615678334387
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00690706873644906
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00879978359952237
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0115925292507262
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00332172234576643
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00423368252277977
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0106484045986906
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00416220407182958
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00410252809566167
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0104716594635011
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00762757182413388
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0102969990019765
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00283800215350897
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0128608794916056
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00999916825341034
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0145006151255277
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0190047716139672
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0244332239275992
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0215843282500257
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0159802981344652
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0205051345295897
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0231954590240553
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0295726496594346
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0258323902607308
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0230173236192734
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0257282054992217
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0293631287263592
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.030240492508354
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0412434888603764
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0292422578578267
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0420901785884219
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0429765363365295
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0226985991857093
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.017146591232199
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0327623716147802
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0152504695252349
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0391522319608776
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0188832299854802
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0179415940890115
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0225233176933097
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0142230226445143
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0169673647199978
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0123508537232465
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00497452466315247
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00588122345967094
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0251935146988504
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0122966124185355
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0141236279083024
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00950825514430041
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0048921372343358
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00119541160454099
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00762066386191328
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00760320318215849
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.00206341549392808
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00848649030213946
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000185053521599684
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00660780875970237
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00382822564775231
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00196950056414366
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00103191322473748
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00561701732159174
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00192106069567477
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,6.70638387760701e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.50993243437091e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.46546629364257e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00739779750219094
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,2.81339209421135e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000942126910488357
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.67514518200641e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00461396656876884
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,9.41800611199278e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,6.91069440723327e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00276578643530203
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,3.56193484393433e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,2.50532075118723e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000922413926169682
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00184267689539755
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000922413926169682
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.00184267689539755
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.0036832028338533
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000922413926169682
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.00184267689539755
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,2.15095694181144e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00552372877230904
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,4.85392381947554e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000129250672145023
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000184158274233889
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000255906925181551
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000347098087697856
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000459915078491356
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.000595845962990888
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00167573395843965
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00185854454418684
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00206283983975146
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00320594589980161
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00804453884075345
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00460999421145797
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00854059955424646
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0124672429913222
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0117809368710078
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0110748812211147
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00942054539347743
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00957072567181233
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0179601091652276
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0152575532501929
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0171041344934781
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0198183027107443
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.018801592119493
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0205020915682131
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0230885539543662
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0265724710447596
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.026365040421466
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0316810206364523
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0278065934149928
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0313140345512924
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0412871175240741
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0227562521339054
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0309343984152445
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0253248048058157
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0280073378400195
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0316133585232065
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0204928037084697
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0342130780415797
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0276794675643756
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0266595854157199
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0247136085886564
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0172434777159665
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0217380492957839
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0151946055057256
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0151014917187354
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0150193827415872
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0149498253273919
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0176542235128799
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0111690012317892
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0138987330522611
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0101979804189303
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0120290995730183
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0147897438472633
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0138776204057264
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0111322612701368
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00471201713291635
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00933970789049762
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00752859022859422
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.00755891239269631
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00758775077556696
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00577209649714244
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.00671097462804349
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00672153057406312
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.00488244068464338
