location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0110000054236544
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0170000023587244
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00200001057777956
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00900000693848562
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0090000070475568
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00800000767486088
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0110000061281675
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0130000050969548
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0369999922012516
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0259999981154462
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0379999916229364
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0170000028600969
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.026999997380993
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0529999832566104
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0269999970820805
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.026999996878067
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0489999847963642
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0359999915138031
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0459999858164874
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0659999747019392
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0469999845433175
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0349999905872721
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0249999955281161
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0219999966788974
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0259999940444466
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0289999919351137
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0219999951996656
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0139999989997676
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0199999952678163
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219999936960735
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00900000020913327
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0129999975892611
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00799999983282379
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0259999897209666
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0149999952415711
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00999999755998166
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00100000205915509
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0040000001287254
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00499999930343066
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00699999796819962
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00899999666059964
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0109999953796437
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00100000058226068
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.0059999977360437
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,8.32474637068541e-10
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00299999910631749
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00299999901416627
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.54619324822489e-10
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.97192062035595e-10
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.000999999916713256
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00399999827362373
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.10370443160219e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00399999825279668
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00299999879595824
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.24045888777784e-10
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.4485715108033e-10
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.71527660301135e-10
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00299999888818417
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.37117225190903e-10
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00199999949690811
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,6.0983911680944e-10
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.45476474078113e-10
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,6.78900357999388e-10
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00499999801802611
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,7.3451252902226e-10
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,7.54710583479151e-10
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,7.68791812952738e-10
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.0010000002380432
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,7.7667872593618e-10
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,7.70064872777761e-10
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00100000021829986
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,7.36286427549778e-10
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00100000017179122
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,6.78219432893447e-10
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,6.41845412296317e-10
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,6.01749087446657e-10
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.588739970111e-10
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.1419468926305e-10
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.68657923486102e-10
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.000999999884965269
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,3.78480642646145e-10
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,3.3535212019314e-10
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,2.94342426252958e-10
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,2.55940853139722e-10
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,2.20458009500208e-10
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.88101077568038e-10
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00199999908262907
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.33141948731801e-10
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.10435925371569e-10
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,9.07370983556918e-11
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,7.3868795450897e-11
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.95648574508148e-11
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.75745460774534e-11
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,3.7647029261991e-11
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.95142281283665e-11
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.29153970121323e-11
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.7628110885095e-11
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.34336909862106e-11
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.01405626625535e-11
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,8.71977201142792e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,8.71957004624199e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00599999677962184
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.37522262321343e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,3.0950714950103e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,3.57664438748546e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,4.07639546988871e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.58347059098638e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,5.08611625579311e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,5.57240608261984e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,6.03116258645034e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,6.45261349381845e-09
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,6.82981026559873e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,7.15848648931619e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,7.43793721304199e-09
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,7.67140170299944e-09
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00100000732678706
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,8.02793108468888e-09
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00100000763326451
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.00400000615484008
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00100000791013916
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00300000698991446
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,8.78477147813757e-09
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00200000791865703
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00400000708536891
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00300000789898847
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00500000712692345
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00300000853080437
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00500000779746807
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00500000814747119
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00400000903373839
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00800000721861993
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00700000807611972
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00600000890827763
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00700000863292754
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00500000993565779
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00800000850626436
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00800000864594555
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00900000819730622
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0160000044650357
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0110000071318959
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0110000070440697
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0110000068889271
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.011000006663296
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.011000006365497
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0130000049199037
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0100000060958675
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0180000012875137
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0130000034185485
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0160000011959992
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00800000485637034
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.016999999342319
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0189999975824717
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0110000012034421
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.016999997300058
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.014999997722322
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0159999965584003
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0189999943531814
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0209999927257513
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0189999932934572
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0129999960580325
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0289999870264668
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0269999877252169
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.012999994923718
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0199999908595001
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.020999990061244
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0259999871446238
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0209999896415277
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00799999647329833
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00999999525934789
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0159999919175188
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0149999923659623
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0179999906827457
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0239999874044799
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0199999895260938
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0159999916642855
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0129999932796805
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.0149999922182308
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0109999943985829
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0109999944375691
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.010999994486286
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.010999994542951
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00999999514373846
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00599999736272011
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00799999635378245
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00399999857248044
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00699999701977462
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.0149999927693843
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.0079999965825698
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.0049999982318248
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00699999717726365
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00499999826157855
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00399999879344571
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00399999877304623
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00999999551045842
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00899999600346026
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00499999810121548
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00199999965326117
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00899999581831178
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00299999897700456
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00699999675341851
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00599999722235676
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00699999661825629
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00199999924793126
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00399999811596944
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.00499999752836032
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00599999694716708
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00799999583410969
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.00299999849429442
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00399999793088752
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,6.32734882639129e-11
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000999999508970903
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00599999680552258
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.000999999486848696
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.0039999978650961
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.25256922151479e-11
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.00299999839618032
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000999999472546233
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00499999731981441
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00199999893436328
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00299999839618032
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000999999472546233
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000999999472546233
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00199999893436328
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999472546233
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000999999472546233
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.07291877681949e-11
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0239999870943383
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,1.52591133913379e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,3.34306376315636e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,3.75193411841343e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,4.18383250373069e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,4.63622305502364e-09
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,5.10619740113193e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,5.59062296124398e-09
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,6.08593437589625e-09
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,6.5884493819164e-09
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00100000655623729
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,7.5999881181064e-09
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,8.10137637242456e-09
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.00300000698030771
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00100000853871783
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.00100000900588959
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00100000945487689
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00300000880637391
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00200000974820322
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00200001012479424
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.00200001047183124
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0070000080954526
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00400000998964521
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00400001023187732
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.00600000935793832
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.00500001005632814
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00300001124909044
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00700000916651501
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00400001080405277
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00600000970252882
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0110000069373305
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0120000062765217
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0140000050294996
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0100000069652794
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00700000831868191
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0110000058636509
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.0120000049853015
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0140000035353844
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0110000047474157
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0229999978626549
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0100000044138134
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0110000034168857
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0160000002590033
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0150000003270277
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0169999987820315
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0179999977810759
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0179999973278894
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0120000001167687
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0209999948484192
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0219999939031503
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.016999996206134
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0159999963764557
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0179999949527518
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0169999951642299
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0219999921668628
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0199999929563981
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0169999943031221
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0219999913622296
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0159999943583407
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0149999946794902
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0139999950155547
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0129999953656511
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0159999935762423
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0119999955665354
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0119999954160088
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0179999920477748
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0179999919195882
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0169999923403393
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0179999916951796
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.00899999644216366
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0139999936647051
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0149999930499796
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0169999919067564
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0109999950785377
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0089999961066622
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.0119999944524892
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.00699999711189406
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0149999927822305
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00999999545550645
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.00799999651983135
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00899999597419508
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00499999812296487
