location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0100000151294377
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.011000013645025
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.0210000092587925
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0260000064727411
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.0300000045037183
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.0360000025093317
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0400000013264871
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0499999983018087
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0390000007207963
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0529999955519616
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0429999967183311
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.056999990978754
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0469999920972934
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.044999991233453
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0679999836507984
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0399999906985964
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0479999878381105
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.0259999935894367
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.0319999916088149
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0379999897690193
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.0199999948266601
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0319999915911682
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0189999955259299
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0159999967463022
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0159999971518777
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0149999977745057
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0149999979606154
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0209999962496664
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00799999968094015
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00200000100106975
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00599999945628013
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00899999822468751
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00799999820139098
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00399999911858402
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00799999786800413
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.000999999770872984
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00299999917741437
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00499999860990497
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00199999945397106
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00499999860990497
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00199999945397106
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00199999945397106
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000999999735326422
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.66817852620725e-11
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.66817852620726e-11
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.66817852620728e-11
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.66817852620728e-11
HHS Region 5,Season onset,Bin,week,40.0,41.0,2.71244524799068e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.68364673389296e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.000258859903571481
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000672292629745706
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00153163114380064
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00307547337860681
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0163737485219153
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0558457781704994
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.105617587673737
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.123291171464099
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.133642840880678
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.106848777354762
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0984170428537295
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0680931138122437
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0677304749817641
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0457076240840431
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0333337586207443
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0307482439366378
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0277372157652657
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0255285129341516
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0213824923895752
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.01439028138822
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00835670676098491
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00437521727375461
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00195574262343164
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000745195342460082
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000241778897273838
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000800184951482597
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.43075574448959e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.43075574448959e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.43075574448959e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.43075574448959e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.43075574448959e-05
HHS Region 5,Season onset,Bin,week,none,none,0.00291275355577866
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000293753467249084
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00263896566996942
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0044867573691304
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0246508217965379
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0432484720378067
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0410675761457579
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0473367244759364
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.062874891688924
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.079142100967012
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.12289238659706
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.142632494426947
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.123082374637944
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.102819261146915
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0645922027345871
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0621051387216517
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0467911501806962
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0135866523078554
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00727176131595083
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00355688345654852
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.00179797430450827
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000625368203148101
HHS Region 5,Season peak week,Bin,week,17.0,18.0,3.90651524680172e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,3.90651524680172e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,3.90651524680172e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,3.90651524680172e-05
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.72971780548213e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,7.45943561096427e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,7.57240744801638e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.27502334913605e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.53087503951221e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,4.70807589932473e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,8.2159623120739e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000134574961088786
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000935465076252927
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00175767242477837
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0026006153949577
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00200837571053857
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0058142379658834
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00967367575026357
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0158232751181883
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0236211384536648
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0331855872807621
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0315428429483283
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.045744733157146
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0474289329021828
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0488924120416315
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0550015740373732
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0581101754108702
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0621541827442569
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0587151776803778
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0613564344218707
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.05909064601489
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0549845785183693
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0457234853097812
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0346312721829958
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0344780058366919
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0317252229503277
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0214455286767758
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0211621522081071
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0119024182266698
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0154281604576476
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00980064087169106
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0102318007022495
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00938301099162964
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00721748284750148
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00589489152042797
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00684972258561758
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00641497691563003
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0045564979808355
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0063304037191433
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00441224135575063
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00386271133816847
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0032024606240631
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00315536430000432
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00227893031683801
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00205735986134608
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00179680811380835
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00225769746706319
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00200769083400829
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00105986512835414
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000873312929975079
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00144395048516344
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00203700833205293
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000462238438202359
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000357609149257922
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000994585639059412
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00018966025065693
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000128289187918435
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.2084548409572e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00150591683044843
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.81479297375351e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.50294287886626e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,7.5315532608735e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.54467929293689e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.56732393085301e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.56658563485168e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.80892273910055e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.7975009100668e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.74739149016975e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.37312671631184e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.51621168512692e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.42294604219416e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.24764500092053e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.43728100640046e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.67076170797417e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.65130812179163e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.58696051315958e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000115930355809633
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000165973408734274
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000222604382885158
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000279700569080041
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000329263447087126
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000363096698817448
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000375126724335222
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00036310100910144
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000329254601215546
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000279700785066985
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000222606317844009
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000165969835382484
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000115934324879969
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.58711663395805e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.65114661638118e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.67096947076285e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.43738266234523e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.24546519580966e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.30414833198219e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.23995887477633e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.23995887477633e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.54483832425717e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,3.08967664851435e-10
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.08967664851435e-10
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,3.08967664851435e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,3.08967664851435e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,3.08967664851435e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,1.85509225917543e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00200002154457045
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,2.50502370883379e-08
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0120000143011122
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.030000004278406
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.10399998460292
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.185000005261708
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.241999962122307
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.207999970197658
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.120999972616291
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0469999872925761
