location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0349999966778841
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0429999944261365
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0479999928421405
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0409999935841576
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0289999953737181
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0359999938087057
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0279999950903018
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0369999933358356
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0239999956571189
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.034999993619113
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0169999969117199
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0269999950816515
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0119999978267541
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.017999996728713
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0159999970947267
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00799999855878146
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0159999970947267
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00899999837577462
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0119999978267541
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0069999987417883
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00899999837577462
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0149999972777336
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0109999980097609
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00399999929080883
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00399999929080883
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00399999929080883
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00899999837577462
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00599999892479515
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00599999892479515
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00399999929080883
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00399999929080883
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00499999910780199
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00299999947381567
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00299999947381567
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00299999947381567
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00299999947381567
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00299999947381567
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00199999965682251
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00299999947381567
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000999999839829356
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.28361983032016e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0119999978267541
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.42965428744809e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.15362408246912e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00017809037143327
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000737227263781295
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00189272732946629
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00334700893069552
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00462666631592996
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.005079346021361
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00400535806212709
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00208292634634294
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000710230097319128
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.957191152917363
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000758687711221866
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00188276877399853
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00300174174174982
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00335610571037155
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00317511114718024
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00271834623022106
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00176744225704119
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000735831000303243
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000182246671652832
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.24991316280819e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.50548984884693e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.50547607609333e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0022070506790157
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.31179697852282e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.26235939570456e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.29371260863555e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.57964272230161e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.98451457610208e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.47909397527983e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.08063760655005e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.80772080570775e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.68070848190501e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.72227823845145e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.95926671509914e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.42000876967249e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.01331041258396e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.21313573959749e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.44486682995922e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.71205646401131e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.01847985772014e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.36801349675799e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.76405279440306e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.21043496689116e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.71091982208782e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.26925832757502e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.88793267831805e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.57020226247565e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.31833265679934e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.13442529337747e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.0196849181307e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.97521650467252e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000100002827114945
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000110945905843317
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000122565743021288
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000134839996892638
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000147728614034819
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000161196162750744
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000175189818996431
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000189651293446972
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00020451146628342
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000219698377179496
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000235127462523148
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000250713968567553
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000266365040102306
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000281984701472991
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000297477756203062
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000312744971262377
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000327691070419878
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00034222352806131
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000356257995119528
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000369711099951282
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000382517350738982
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000394612323829726
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00040595066351096
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000416500153788511
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000426248271569592
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000435183342436718
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00044332236304096
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000450697462838401
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000457353526053206
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000463346263576149
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000468747924525503
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00047363679073366
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000478102846124313
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000482240676978182
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000486144645054738
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000489907546030405
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000493620900289672
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000497367589932268
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000501220891160757
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000505242911905523
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000509482990870599
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000513974095575704
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000518736081435597
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000523769973759705
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000529065020313946
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000534595722409477
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000540323795731276
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000546197233257838
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000552158593215931
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000558141049212649
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000564072418610154
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000569878434965785
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000575480459567725
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000580803472421778
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000585769465450766
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000590303373618973
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000594329701765051
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000597784444684561
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000600592792474448
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000602690383026348
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000604012638415247
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000604503477849818
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000604095347994557
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000602739899804583
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00060037798170545
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00059696271020307
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0005924486633389
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000586809443649957
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000580001280303166
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000572011575771632
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000562835236737921
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000552483095687439
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000540967400700582
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000528330300747783
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.81577209343852
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00337053626681766
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00431178777572405
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00238160368195595
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00427821518541988
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00138987611667496
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00424234792063355
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00135326902654648
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00324840497911903
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00227289907160732
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0041681377070788
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00893425169776284
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00221823480810826
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0012439430750204
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00122709553892545
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000254021797471388
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00215227240159106
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00118064325959678
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.0021235345149512
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00689470667283603
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000184147821913468
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000172469127749436
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00111838544788065
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00110811146060404
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00205535160278237
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0010894353494224
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00203780447297486
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000116039814970967
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0853368548128502
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.14255611849672e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.14255611849672e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.14255611849672e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.14255611849672e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.45051630652331e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000118800923950416
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000447248920377566
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000696715662819078
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000487527852493564
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00053446930034828
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00198821740473038
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00460519882152567
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00536472632402806
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00319359975252694
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00174306129077274
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00210187448010108
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00249698556922735
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0031192412239353
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00462221115368807
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.814580052150227
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00279572209930495
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000882768973285815
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000783714003964637
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0733237512800507
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0311173010848382
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.019193101739849
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0133261580619569
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00761471594692967
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00381382233057321
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.29287142167504e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000963152118305866
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.29287142167504e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.29287142167504e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,1.40148630621422e-10
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,4.21074815192751e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,6.86608106017115e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.06705519746895e-09
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.58263429528658e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.24356462408141e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.04468198926696e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,3.96204960457906e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,4.95271562950575e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,5.9583227893443e-09
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,6.91236504005164e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00500000683481498
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,8.41746620660559e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,8.8821128987385e-09
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00300000858661278
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00200000882900542
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00900000744995137
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00600000779090479
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00400000788548427
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00400000758627412
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00800000654481215
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00100000750400473
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00600000623685871
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00100000674485512
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0120000042493263
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00300000533193774
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0080000037830281
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00500000365922375
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0110000018904397
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0110000012625154
