location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.000355559018468692
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00034075156914793
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000325940864332092
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000311220568429691
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.000296683493992655
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000282416766200164
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.000268503574055494
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.000255017982736057
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000242015231407915
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.000229548474364121
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00021764594171117
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000206330319459389
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000195596756559215
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000185440593810407
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000175834755935457
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.000166746929261053
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.000158129834751875
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000149938448260698
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00014212020315081
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.000134620566641671
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000127391428642668
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000120385723242072
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000113564878074894
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00010689496726213
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.000100354587929234
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,9.39280941972245e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,8.76110098175605e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,8.14049411981802e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,7.53209822941447e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,6.93753859038399e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,6.35888652745937e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,5.79850211495759e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,5.25894769892863e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,4.7428278987794e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,4.25222664540454e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,3.78953445878823e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,3.35618363145476e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,2.95373959111598e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,2.58258202277275e-05
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,2.24331214917847e-05
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,1.93561184887897e-05
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,1.65890542193146e-05
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,1.41196070402642e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,1.19351978332742e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,1.00193728410737e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,8.35130145157019e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,6.91251788107731e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,5.6808081593214e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,4.63611207521974e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,3.7556044183854e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,3.02119664832589e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,2.41259028537236e-06
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.91314065084132e-06
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.50577718302108e-06
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,1.17668358217908e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,9.46496812098529e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,9.2076218459304e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,1.88756247841571e-05
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,1.13141133364698e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.44869837148565e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000154936997720638
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00104552142476658
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00326217281171219
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00449622063775783
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00252962937139474
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000767018532775569
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00127008082442913
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00295303067201616
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00434215145729362
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.966994737660661
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00443560370314722
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0027021723715837
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00178661200830893
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00177396222748489
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00100316517809361
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000217657497547663
HHS Region 4,Season peak week,Bin,week,13.0,14.0,2.45296169241434e-05
HHS Region 4,Season peak week,Bin,week,14.0,15.0,1.93995879965296e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,1.93995879965296e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,1.93995879965296e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.93995879965296e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,1.93995879965296e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.93995879965296e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.93995879965296e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,7.21476884706688e-10
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.27014557794506e-09
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,3.38671034070476e-09
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,4.31556792431508e-09
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.11988619495359e-09
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,6.13441789048806e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,7.81764433846339e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00100001023748872
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.31356048712199e-08
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0190000121326383
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0460000082628377
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.122999996445906
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.197999984687758
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.283999971000033
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.129999989638196
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.113999988826492
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0369999970333557
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0229999975869221
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0109999986848465
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00399999949644491
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00699999907280599
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00299999962552652
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.00669166848922e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.00669166848926e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.0066916684893e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.0066916684893e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.33725086090657e-10
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,2.94100947301116e-09
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,4.87069668189049e-09
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,6.39195955596774e-09
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,7.0435930338157e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,7.2519549054159e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00200000780664889
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0170000077229979
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0550000048045039
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.137999994764256
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.175999989638626
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.212999983440748
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.16199998809766
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.104999992625153
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0599999957942128
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0309999982283341
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0219999993574426
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00400000213908298
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00700000146793791
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.00400000103986779
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.00200000046192972
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00199999996541189
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,5.68726777753494e-11
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.0142367169398e-11
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.01423671693983e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.01423671693985e-11
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.01423671693985e-11
