location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0213944091600114
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0160299810933503
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0147130345387043
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0157378171234684
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.010776471264071
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0172525564629782
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.0102822882549533
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00732972573375185
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0101003657090566
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0111746965493832
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00976885345846298
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0167092684668366
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.0087811177627229
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00342539792539872
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00811190203494585
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00706422902899061
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00275992941368527
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00680507066671671
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00424729268087006
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.0025451864561701
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00500998479034043
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00333573358149603
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00830769458042577
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00249390627334399
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00249198268836168
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00415123357180002
Maryland,Season peak percentage,Bin,percent,8.2,8.3,1.65743332362454e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00249274493809092
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.0016654104681474
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00416028646967734
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00416915605985018
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00252429045646824
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00171871974371367
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00175650633061027
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00347233369063762
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00272123191451245
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00116735874745779
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00130275469000108
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00146679794895461
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00414419749064659
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00683528662723121
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.00122618865606771
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00306894720827353
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00487586573804384
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00497142964577612
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.0050044608236683
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00248152367985571
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00487587054537527
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00306891743999404
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00205614914538733
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.0043453929385435
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00248426109015072
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00146680962462889
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00130275309169287
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199730102113884
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00106131625359787
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.000152487838292048
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00175651372414889
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00171871706385372
Maryland,Season peak percentage,Bin,percent,11.5,11.6,3.44069736525871e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,2.06049767709143e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,1.90050598167187e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,1.90050598167187e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000848966844053728
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00167892862829074
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000848966844053728
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00250889041252775
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00167892862829074
Maryland,Season peak percentage,Bin,percent,12.4,12.5,1.90050598167187e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00167892862829074
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000848966844053728
Maryland,Season peak percentage,Bin,percent,12.7,12.8,1.90050598167187e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,1.90050598167187e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000848966844053728
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0315575528608231
Maryland,Season peak week,Bin,week,40.0,41.0,5.75000358658054e-05
Maryland,Season peak week,Bin,week,41.0,42.0,5.75000358658054e-05
Maryland,Season peak week,Bin,week,42.0,43.0,5.75000358658054e-05
Maryland,Season peak week,Bin,week,43.0,44.0,5.75000358658054e-05
Maryland,Season peak week,Bin,week,44.0,45.0,7.30942006876951e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000200696252778137
Maryland,Season peak week,Bin,week,46.0,47.0,0.000516210872921356
Maryland,Season peak week,Bin,week,47.0,48.0,0.00116948214560476
Maryland,Season peak week,Bin,week,48.0,49.0,0.00233747332090869
Maryland,Season peak week,Bin,week,49.0,50.0,0.00413162088818191
Maryland,Season peak week,Bin,week,50.0,51.0,0.00648113856586964
Maryland,Season peak week,Bin,week,51.0,52.0,0.00907194573181548
Maryland,Season peak week,Bin,week,52.0,53.0,0.0114260591330519
Maryland,Season peak week,Bin,week,1.0,2.0,0.0131129381859073
Maryland,Season peak week,Bin,week,2.0,3.0,0.0139578543738482
Maryland,Season peak week,Bin,week,3.0,4.0,0.325630198442109
Maryland,Season peak week,Bin,week,4.0,5.0,0.0137658513261414
Maryland,Season peak week,Bin,week,5.0,6.0,0.0131991872211424
Maryland,Season peak week,Bin,week,6.0,7.0,0.012419809927294
Maryland,Season peak week,Bin,week,7.0,8.0,0.129231997672466
Maryland,Season peak week,Bin,week,8.0,9.0,0.197142446227475
Maryland,Season peak week,Bin,week,9.0,10.0,0.0786084340274134
Maryland,Season peak week,Bin,week,10.0,11.0,0.0375127522528037
Maryland,Season peak week,Bin,week,11.0,12.0,0.0385161819696474
Maryland,Season peak week,Bin,week,12.0,13.0,0.022320984993645
Maryland,Season peak week,Bin,week,13.0,14.0,0.0260461429374579
Maryland,Season peak week,Bin,week,14.0,15.0,0.0175966517045938
Maryland,Season peak week,Bin,week,15.0,16.0,0.00691281263331198
Maryland,Season peak week,Bin,week,16.0,17.0,0.00719646437653815
Maryland,Season peak week,Bin,week,17.0,18.0,0.00110570310905013
Maryland,Season peak week,Bin,week,18.0,19.0,0.00176414492692705
Maryland,Season peak week,Bin,week,19.0,20.0,0.00251699554386862
Maryland,Season peak week,Bin,week,20.0,21.0,0.00580472689307714
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.000204835408906677
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.000468026721483308
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.000554089628135654
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.000650182960270692
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.00075620000936241
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.000871742810399075
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.000996087072066209
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.00112818007876824
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.00126660017379959
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.00140959763717943
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.00155512042984102
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.00170086074004538
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.00184432826102772
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.00198291077028756
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.00211399748964601
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00405619719382863
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00234371945819374
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00334851441425728
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00433713869703216
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.00257656430465517
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.0108140218366404
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0281385889819978
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.018127530401762
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0363264053576754
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0463133169777087
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.085423132747709
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.0981125672869211
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0916680201568544
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0706442672603847
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.0951410435595505
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0622654782318293
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0312065627120059
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0374782063168717
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0446588971113686
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0509286816255419
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0262396525938254
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0206741224399259
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0223952852369511
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0104604828645921
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0149190132704182
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0130068831215317
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00472435492785111
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00737254676216324
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00820363822266775
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00357553874767219
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.00714702480301194
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00525967945426867
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00428768110010344
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.000588876650923447
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.000537383966491455
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.000490988499444235
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.000449719581128704
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.000413543028612893
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.000382374469635774
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.000356045787848541
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.000334321531740821
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.000316903131237798
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.000303415112536509
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.00029342079581379
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.000286428567707154
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.000281899584117429
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.000279268744668566
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.00027796095833732
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.000277403083566241
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.000277047071520432
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.000276385740701183
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.000274973028267665
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.000272435013169297
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.000268482042241671
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.000262914053047597
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.000255628220093075
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.00024661029142083
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.000235939979285959
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.000223763794844979
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.000210297224210109
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.000195800427839492
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.000180568754183524
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.000164910061192399
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.00014913217515577
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.000133526570968963
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.000118358690133116
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.000103859071909563
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,9.02143567052481e-05
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,7.75673167841824e-05
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,6.60129856231947e-05
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,5.56058381584387e-05
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,4.63606482768717e-05
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,3.82570915639076e-05
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,3.12465460083529e-05
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,2.52583549197457e-05
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,2.02071584870061e-05
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,1.59997548048881e-05
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,1.2538546295925e-05
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,9.72510688140713e-06
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,7.46543221384634e-06
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,5.67160718952976e-06
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,4.26410243272467e-06
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,3.17680776661457e-06
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,2.79770523942808e-06
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,2.79770523942808e-06
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.000120894359332318
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.000287563320885654
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.000357692682936663
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.000439289613552204
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.000532763771749994
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.00063814266944747
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.000755058682686162
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.000882732286721067
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.00101989772463222
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.0011648952415365
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.00131567914798866
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.00146992718684173
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.00162512718649116
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.0017787100037999
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.00192814396169396
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.00207108600969046
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.00311600016468799
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.0032399427288452
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.00426262601911969
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.00527235285505855
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.00535776313159832
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.0163556945548759
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.0136803022254312
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.0164532879534226
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.0192109427009648
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.0410750619752058
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.0274110084981456
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.0528855324478458
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.055579586050527
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.052794046532711
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.0700252576097749
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.066298001914261
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.0479872517570305
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.0460538388300489
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.0450198016513428
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.0394238591356001
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.0438376053993274
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.0436945618888324
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.0353551872639763
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.0306596634597409
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.0296105612015963
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.0203727434564581
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.0129644301736485
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.0246879934409827
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.0264060825201008
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.0153874575537146
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.011664730365398
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.00795284906039794
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.0115355758508925
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.00784261498324051
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.00324665995507295
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.00138858658884299
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.00499868258761304
Pennsylvania,2 wk ahead,Bin,percent,5.3,5.4,0.00132760797014454
Pennsylvania,2 wk ahead,Bin,percent,5.4,5.5,0.00221161733504971
Pennsylvania,2 wk ahead,Bin,percent,5.5,5.6,0.00127573062039552
Pennsylvania,2 wk ahead,Bin,percent,5.6,5.7,0.00125092813433308
Pennsylvania,2 wk ahead,Bin,percent,5.7,5.8,0.000315574915361187
Pennsylvania,2 wk ahead,Bin,percent,5.8,5.9,0.00211171036910756
Pennsylvania,2 wk ahead,Bin,percent,5.9,6.0,0.00208643243113983
Pennsylvania,2 wk ahead,Bin,percent,6.0,6.1,0.00206102043620599
Pennsylvania,2 wk ahead,Bin,percent,6.1,6.2,0.000214590882109826
Pennsylvania,2 wk ahead,Bin,percent,6.2,6.3,0.00110034748461955
Pennsylvania,2 wk ahead,Bin,percent,6.3,6.4,0.00107637273137101
Pennsylvania,2 wk ahead,Bin,percent,6.4,6.5,0.000143027002296019
Pennsylvania,2 wk ahead,Bin,percent,6.5,6.6,0.00194292302521018
Pennsylvania,2 wk ahead,Bin,percent,6.6,6.7,0.00192344810280685
Pennsylvania,2 wk ahead,Bin,percent,6.7,6.8,8.47728318022399e-05
Pennsylvania,2 wk ahead,Bin,percent,6.8,6.9,0.000979853310846871
Pennsylvania,2 wk ahead,Bin,percent,6.9,7.0,5.58281726458583e-05
Pennsylvania,2 wk ahead,Bin,percent,7.0,7.1,4.43560047743936e-05
Pennsylvania,2 wk ahead,Bin,percent,7.1,7.2,3.4741480821715e-05
Pennsylvania,2 wk ahead,Bin,percent,7.2,7.3,2.68242299395269e-05
Pennsylvania,2 wk ahead,Bin,percent,7.3,7.4,2.04155496263442e-05
Pennsylvania,2 wk ahead,Bin,percent,7.4,7.5,1.53136276115581e-05
Pennsylvania,2 wk ahead,Bin,percent,7.5,7.6,1.13228741903064e-05
Pennsylvania,2 wk ahead,Bin,percent,7.6,7.7,8.2504239153121e-06
Pennsylvania,2 wk ahead,Bin,percent,7.7,7.8,5.92508586456623e-06
Pennsylvania,2 wk ahead,Bin,percent,7.8,7.9,4.19381662872496e-06
Pennsylvania,2 wk ahead,Bin,percent,7.9,8.0,3.30700258287037e-06
Pennsylvania,2 wk ahead,Bin,percent,8.0,8.1,3.29050612311525e-06
Pennsylvania,2 wk ahead,Bin,percent,8.1,8.2,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.2,8.3,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.3,8.4,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.4,8.5,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.5,8.6,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.6,8.7,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.7,8.8,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.8,8.9,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,8.9,9.0,3.29050612311528e-06
Pennsylvania,2 wk ahead,Bin,percent,9.0,9.1,3.29050612311528e-06
