location,target,unit,type,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,percent,Bin,7.5,7.6,5.0739665598921095e-5
HHS Region 5,3 wk ahead,percent,Bin,7.6,7.7,4.301599991952774e-5
HHS Region 5,3 wk ahead,percent,Bin,7.7,7.8,4.301599991952774e-5
HHS Region 5,3 wk ahead,percent,Bin,7.8,7.9,4.301599991952774e-5
HHS Region 5,3 wk ahead,percent,Bin,7.9,8,4.301599991952774e-5
HHS Region 5,3 wk ahead,percent,Bin,8,8.1,4.3015999919528126e-5
HHS Region 5,3 wk ahead,percent,Bin,8.1,8.2,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.2,8.3,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.3,8.4,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.4,8.5,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.5,8.6,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.6,8.7,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.7,8.8,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.8,8.9,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,8.9,9,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9,9.1,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.1,9.2,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.2,9.3,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.3,9.4,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.4,9.5,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.5,9.6,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.6,9.7,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.7,9.8,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.8,9.9,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,9.9,10,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10,10.1,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.1,10.2,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.2,10.3,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.3,10.4,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.4,10.5,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.5,10.6,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.6,10.7,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.7,10.8,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.8,10.9,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,10.9,11,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11,11.1,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.1,11.2,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.2,11.3,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.3,11.4,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.4,11.5,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.5,11.6,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.6,11.7,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.7,11.8,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.8,11.9,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,11.9,12,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12,12.1,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.1,12.2,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.2,12.3,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.3,12.4,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.4,12.5,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.5,12.6,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.6,12.7,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.7,12.8,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.8,12.9,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,12.9,13,4.3015999919528505e-5
HHS Region 5,3 wk ahead,percent,Bin,13,100,4.3015999919528505e-5
HHS Region 5,4 wk ahead,percent,Bin,0,0.1,3.066692604960233e-5
HHS Region 5,4 wk ahead,percent,Bin,0.1,0.2,8.248611584483332e-5
HHS Region 5,4 wk ahead,percent,Bin,0.2,0.3,1.864385245678988e-4
HHS Region 5,4 wk ahead,percent,Bin,0.3,0.4,3.9106084654842813e-4
HHS Region 5,4 wk ahead,percent,Bin,0.4,0.5,7.504272720367205e-4
HHS Region 5,4 wk ahead,percent,Bin,0.5,0.6,0.0013195576776594401
HHS Region 5,4 wk ahead,percent,Bin,0.6,0.7,0.002132623431387509
HHS Region 5,4 wk ahead,percent,Bin,0.7,0.8,0.0031839080798256665
HHS Region 5,4 wk ahead,percent,Bin,0.8,0.9,0.004430173722677184
HHS Region 5,4 wk ahead,percent,Bin,0.9,1,0.005827102122726809
HHS Region 5,4 wk ahead,percent,Bin,1,1.1,0.007395611892269713
HHS Region 5,4 wk ahead,percent,Bin,1.1,1.2,0.009278587255768234
HHS Region 5,4 wk ahead,percent,Bin,1.2,1.3,0.011735953310139425
HHS Region 5,4 wk ahead,percent,Bin,1.3,1.4,0.015039627245484384
HHS Region 5,4 wk ahead,percent,Bin,1.4,1.5,0.0192968621710285
HHS Region 5,4 wk ahead,percent,Bin,1.5,1.6,0.024284373441634824
HHS Region 5,4 wk ahead,percent,Bin,1.6,1.7,0.02941203637852886
HHS Region 5,4 wk ahead,percent,Bin,1.7,1.8,0.0338696509744346
HHS Region 5,4 wk ahead,percent,Bin,1.8,1.9,0.036913790261743545
HHS Region 5,4 wk ahead,percent,Bin,1.9,2,0.038160560022922126
HHS Region 5,4 wk ahead,percent,Bin,2,2.1,0.03774327174786243
HHS Region 5,4 wk ahead,percent,Bin,2.1,2.2,0.036270424522161115
HHS Region 5,4 wk ahead,percent,Bin,2.2,2.3,0.03463237031675929
HHS Region 5,4 wk ahead,percent,Bin,2.3,2.4,0.03374544155707924
HHS Region 5,4 wk ahead,percent,Bin,2.4,2.5,0.03430776938722043
HHS Region 5,4 wk ahead,percent,Bin,2.5,2.6,0.036597534452204435
HHS Region 5,4 wk ahead,percent,Bin,2.6,2.7,0.04033463318252661
HHS Region 5,4 wk ahead,percent,Bin,2.7,2.8,0.044681824410153746
HHS Region 5,4 wk ahead,percent,Bin,2.8,2.9,0.04843424520949107
HHS Region 5,4 wk ahead,percent,Bin,2.9,3,0.050386961901204834
HHS Region 5,4 wk ahead,percent,Bin,3,3.1,0.04974804390387066
HHS Region 5,4 wk ahead,percent,Bin,3.1,3.2,0.04639492057881882
HHS Region 5,4 wk ahead,percent,Bin,3.2,3.3,0.040867127880619934
HHS Region 5,4 wk ahead,percent,Bin,3.3,3.4,0.03410602722310919
HHS Region 5,4 wk ahead,percent,Bin,3.4,3.5,0.02711351900832153
HHS Region 5,4 wk ahead,percent,Bin,3.5,3.6,0.02069043613266155
HHS Region 5,4 wk ahead,percent,Bin,3.6,3.7,0.01533627155220801
HHS Region 5,4 wk ahead,percent,Bin,3.7,3.8,0.011275486057979506
HHS Region 5,4 wk ahead,percent,Bin,3.8,3.9,0.008534397508057739
HHS Region 5,4 wk ahead,percent,Bin,3.9,4,0.006997426916701657
HHS Region 5,4 wk ahead,percent,Bin,4,4.1,0.006444909304404937
HHS Region 5,4 wk ahead,percent,Bin,4.1,4.2,0.006583963508853753
HHS Region 5,4 wk ahead,percent,Bin,4.2,4.3,0.007102018243957498
HHS Region 5,4 wk ahead,percent,Bin,4.3,4.4,0.007724709699872495
HHS Region 5,4 wk ahead,percent,Bin,4.4,4.5,0.008256326993706901
HHS Region 5,4 wk ahead,percent,Bin,4.5,4.6,0.008579749320689441
HHS Region 5,4 wk ahead,percent,Bin,4.6,4.7,0.008626042273041031
HHS Region 5,4 wk ahead,percent,Bin,4.7,4.8,0.00834695794599323
HHS Region 5,4 wk ahead,percent,Bin,4.8,4.9,0.00771497709619822
HHS Region 5,4 wk ahead,percent,Bin,4.9,5,0.006749423254678061
HHS Region 5,4 wk ahead,percent,Bin,5,5.1,0.005538414985141167
HHS Region 5,4 wk ahead,percent,Bin,5.1,5.2,0.004229647152681997
HHS Region 5,4 wk ahead,percent,Bin,5.2,5.3,0.0029880756659205737
HHS Region 5,4 wk ahead,percent,Bin,5.3,5.4,0.0019442824052210105
HHS Region 5,4 wk ahead,percent,Bin,5.4,5.5,0.0011616548925422957
HHS Region 5,4 wk ahead,percent,Bin,5.5,5.6,6.36088275444543e-4
HHS Region 5,4 wk ahead,percent,Bin,5.6,5.7,3.187203893243261e-4
HHS Region 5,4 wk ahead,percent,Bin,5.7,5.8,1.460511797281557e-4
HHS Region 5,4 wk ahead,percent,Bin,5.8,5.9,7.234775097518616e-5
HHS Region 5,4 wk ahead,percent,Bin,5.9,6,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6,6.1,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.1,6.2,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.2,6.3,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.3,6.4,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.4,6.5,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.5,6.6,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.6,6.7,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.7,6.8,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.8,6.9,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,6.9,7,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7,7.1,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.1,7.2,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.2,7.3,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.3,7.4,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.4,7.5,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.5,7.6,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.6,7.7,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.7,7.8,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.8,7.9,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,7.9,8,6.82778963796521e-5
HHS Region 5,4 wk ahead,percent,Bin,8,8.1,6.827789637965271e-5
HHS Region 5,4 wk ahead,percent,Bin,8.1,8.2,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.2,8.3,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.3,8.4,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.4,8.5,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.5,8.6,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.6,8.7,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.7,8.8,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.8,8.9,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,8.9,9,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9,9.1,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.1,9.2,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.2,9.3,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.3,9.4,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.4,9.5,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.5,9.6,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.6,9.7,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.7,9.8,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.8,9.9,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,9.9,10,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10,10.1,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.1,10.2,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.2,10.3,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.3,10.4,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.4,10.5,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.5,10.6,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.6,10.7,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.7,10.8,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.8,10.9,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,10.9,11,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11,11.1,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.1,11.2,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.2,11.3,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.3,11.4,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.4,11.5,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.5,11.6,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.6,11.7,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.7,11.8,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.8,11.9,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,11.9,12,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12,12.1,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.1,12.2,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.2,12.3,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.3,12.4,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.4,12.5,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.5,12.6,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.6,12.7,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.7,12.8,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.8,12.9,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,12.9,13,6.827789637965331e-5
HHS Region 5,4 wk ahead,percent,Bin,13,100,6.827789637965331e-5
HHS Region 4,Season onset,week,Bin,40,41,3.6313013982165905e-4
HHS Region 4,Season onset,week,Bin,41,42,0.001560984900837299
HHS Region 4,Season onset,week,Bin,42,43,0.00625323099406486
HHS Region 4,Season onset,week,Bin,43,44,0.018359070240949606
HHS Region 4,Season onset,week,Bin,44,45,0.04056071029749632
HHS Region 4,Season onset,week,Bin,45,46,0.06947545954597666
HHS Region 4,Season onset,week,Bin,46,47,0.09467131011055885
HHS Region 4,Season onset,week,Bin,47,48,0.10451605482117994
HHS Region 4,Season onset,week,Bin,48,49,0.09536223878840235
HHS Region 4,Season onset,week,Bin,49,50,0.07442354203217134
HHS Region 4,Season onset,week,Bin,50,51,0.051648341883706365
HHS Region 4,Season onset,week,Bin,51,52,0.03330856732657944
HHS Region 4,Season onset,week,Bin,52,53,0.025084879375371755
HHS Region 4,Season onset,week,Bin,1,2,0.03200931335537982
HHS Region 4,Season onset,week,Bin,2,3,0.050544331024627576
HHS Region 4,Season onset,week,Bin,3,4,0.06690754115917673
HHS Region 4,Season onset,week,Bin,4,5,0.0688096210605015
HHS Region 4,Season onset,week,Bin,5,6,0.05566206225432921
HHS Region 4,Season onset,week,Bin,6,7,0.035560520483128966
HHS Region 4,Season onset,week,Bin,7,8,0.0175329593455477
HHS Region 4,Season onset,week,Bin,8,9,0.006437937070313639
HHS Region 4,Season onset,week,Bin,9,10,0.0017077333187164813
HHS Region 4,Season onset,week,Bin,10,11,4.149613670530364e-4
HHS Region 4,Season onset,week,Bin,11,12,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,12,13,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,13,14,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,14,15,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,15,16,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,16,17,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,17,18,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,18,19,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,19,20,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,20,21,3.580077447315853e-4
HHS Region 4,Season onset,week,Bin,none,none,0.045245421656793045
HHS Region 4,Season peak week,week,Bin,40,41,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,41,42,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,42,43,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,43,44,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,44,45,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,45,46,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,46,47,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,47,48,4.575378787353575e-4
HHS Region 4,Season peak week,week,Bin,48,49,4.614699129120247e-4
HHS Region 4,Season peak week,week,Bin,49,50,0.003677747648172859
HHS Region 4,Season peak week,week,Bin,50,51,0.031067312559564207
HHS Region 4,Season peak week,week,Bin,51,52,0.1066965368066267
HHS Region 4,Season peak week,week,Bin,52,53,0.14879992505343803
HHS Region 4,Season peak week,week,Bin,1,2,0.0735749069005641
HHS Region 4,Season peak week,week,Bin,2,3,0.01668747222292553
HHS Region 4,Season peak week,week,Bin,3,4,0.03769497299922269
HHS Region 4,Season peak week,week,Bin,4,5,0.09430753928256749
HHS Region 4,Season peak week,week,Bin,5,6,0.12457648821218574
HHS Region 4,Season peak week,week,Bin,6,7,0.12941246152463487
HHS Region 4,Season peak week,week,Bin,7,8,0.10285091053233748
HHS Region 4,Season peak week,week,Bin,8,9,0.04403077657618801
HHS Region 4,Season peak week,week,Bin,9,10,0.02422875058155697
HHS Region 4,Season peak week,week,Bin,10,11,0.03386775181652926
HHS Region 4,Season peak week,week,Bin,11,12,0.018291485317230263
HHS Region 4,Season peak week,week,Bin,12,13,0.002915132223332053
HHS Region 4,Season peak week,week,Bin,13,14,4.0269259380532903e-4
HHS Region 4,Season peak week,week,Bin,14,15,3.993377437604908e-4
HHS Region 4,Season peak week,week,Bin,15,16,3.993377437604908e-4
HHS Region 4,Season peak week,week,Bin,16,17,3.993377437604908e-4
HHS Region 4,Season peak week,week,Bin,17,18,3.993377437604908e-4
HHS Region 4,Season peak week,week,Bin,18,19,3.993377437604908e-4
HHS Region 4,Season peak week,week,Bin,19,20,3.993377437604908e-4
HHS Region 4,Season peak week,week,Bin,20,21,3.993377437604908e-4
HHS Region 4,Season peak percentage,percent,Bin,0,0.1,3.194229550703643e-4
HHS Region 4,Season peak percentage,percent,Bin,0.1,0.2,7.361496600561414e-4
HHS Region 4,Season peak percentage,percent,Bin,0.2,0.3,8.835998908716172e-4
HHS Region 4,Season peak percentage,percent,Bin,0.3,0.4,0.0010541095686499088
HHS Region 4,Season peak percentage,percent,Bin,0.4,0.5,0.001250119754902217
HHS Region 4,Season peak percentage,percent,Bin,0.5,0.6,0.0014738701012213856
HHS Region 4,Season peak percentage,percent,Bin,0.6,0.7,0.001727722531137482
HHS Region 4,Season peak percentage,percent,Bin,0.7,0.8,0.0020134798173151464
HHS Region 4,Season peak percentage,percent,Bin,0.8,0.9,0.0023335247425178185
HHS Region 4,Season peak percentage,percent,Bin,0.9,1,0.0026892558799022407
HHS Region 4,Season peak percentage,percent,Bin,1,1.1,0.003082489005047341
HHS Region 4,Season peak percentage,percent,Bin,1.1,1.2,0.003513875146254804
HHS Region 4,Season peak percentage,percent,Bin,1.2,1.3,0.003984528261254559
HHS Region 4,Season peak percentage,percent,Bin,1.3,1.4,0.0044945780862444395
HHS Region 4,Season peak percentage,percent,Bin,1.4,1.5,0.005043691847013009
HHS Region 4,Season peak percentage,percent,Bin,1.5,1.6,0.005631095739665176
HHS Region 4,Season peak percentage,percent,Bin,1.6,1.7,0.0062554465651236514
HHS Region 4,Season peak percentage,percent,Bin,1.7,1.8,0.006914726943157312
HHS Region 4,Season peak percentage,percent,Bin,1.8,1.9,0.007605981874640557
HHS Region 4,Season peak percentage,percent,Bin,1.9,2,0.008326210609946438
HHS Region 4,Season peak percentage,percent,Bin,2,2.1,0.009071147817640884
HHS Region 4,Season peak percentage,percent,Bin,2.1,2.2,0.00983631686459283
HHS Region 4,Season peak percentage,percent,Bin,2.2,2.3,0.010616233468863093
HHS Region 4,Season peak percentage,percent,Bin,2.3,2.4,0.011405241489873586
HHS Region 4,Season peak percentage,percent,Bin,2.4,2.5,0.01219691743949727
HHS Region 4,Season peak percentage,percent,Bin,2.5,2.6,0.012984472692369433
HHS Region 4,Season peak percentage,percent,Bin,2.6,2.7,0.013760911739891288
HHS Region 4,Season peak percentage,percent,Bin,2.7,2.8,0.014518860614036544
HHS Region 4,Season peak percentage,percent,Bin,2.8,2.9,0.01525086667692222
HHS Region 4,Season peak percentage,percent,Bin,2.9,3,0.01594989083802834
HHS Region 4,Season peak percentage,percent,Bin,3,3.1,0.01660854344381848
HHS Region 4,Season peak percentage,percent,Bin,3.1,3.2,0.017220264563891502
HHS Region 4,Season peak percentage,percent,Bin,3.2,3.3,0.017778541665394113
HHS Region 4,Season peak percentage,percent,Bin,3.3,3.4,0.018278512208862754
HHS Region 4,Season peak percentage,percent,Bin,3.4,3.5,0.01871468674149424
HHS Region 4,Season peak percentage,percent,Bin,3.5,3.6,0.019083838495924987
HHS Region 4,Season peak percentage,percent,Bin,3.6,3.7,0.01938263446768193
HHS Region 4,Season peak percentage,percent,Bin,3.7,3.8,0.019610311029293007
HHS Region 4,Season peak percentage,percent,Bin,3.8,3.9,0.01976559172693399
HHS Region 4,Season peak percentage,percent,Bin,3.9,4,0.019849325972646152
HHS Region 4,Season peak percentage,percent,Bin,4,4.1,0.019863619587492453
HHS Region 4,Season peak percentage,percent,Bin,4.1,4.2,0.019811072041998293
HHS Region 4,Season peak percentage,percent,Bin,4.2,4.3,0.019695541763305898
HHS Region 4,Season peak percentage,percent,Bin,4.3,4.4,0.019521526804812638
HHS Region 4,Season peak percentage,percent,Bin,4.4,4.5,0.019294930308666348
HHS Region 4,Season peak percentage,percent,Bin,4.5,4.6,0.019020960414824296
HHS Region 4,Season peak percentage,percent,Bin,4.6,4.7,0.018706200411397887
HHS Region 4,Season peak percentage,percent,Bin,4.7,4.8,0.018356682274712467
HHS Region 4,Season peak percentage,percent,Bin,4.8,4.9,0.01797907429295798
HHS Region 4,Season peak percentage,percent,Bin,4.9,5,0.017579083451055962
HHS Region 4,Season peak percentage,percent,Bin,5,5.1,0.01716255915966744
HHS Region 4,Season peak percentage,percent,Bin,5.1,5.2,0.01673467238654562
HHS Region 4,Season peak percentage,percent,Bin,5.2,5.3,0.016300033936922403
HHS Region 4,Season peak percentage,percent,Bin,5.3,5.4,0.015862529479362016
HHS Region 4,Season peak percentage,percent,Bin,5.4,5.5,0.015425403764575553
HHS Region 4,Season peak percentage,percent,Bin,5.5,5.6,0.014991112879233359
HHS Region 4,Season peak percentage,percent,Bin,5.6,5.7,0.014561482334696372
HHS Region 4,Season peak percentage,percent,Bin,5.7,5.8,0.014137633015131126
HHS Region 4,Season peak percentage,percent,Bin,5.8,5.9,0.013720174909066669
HHS Region 4,Season peak percentage,percent,Bin,5.9,6,0.013309095861385144
HHS Region 4,Season peak percentage,percent,Bin,6,6.1,0.012904160707637159
HHS Region 4,Season peak percentage,percent,Bin,6.1,6.2,0.012504715941148391
HHS Region 4,Season peak percentage,percent,Bin,6.2,6.3,0.01211000086436568
HHS Region 4,Season peak percentage,percent,Bin,6.3,6.4,0.011719104976191512
HHS Region 4,Season peak percentage,percent,Bin,6.4,6.5,0.01133121863064948
HHS Region 4,Season peak percentage,percent,Bin,6.5,6.6,0.010945579764239016
HHS Region 4,Season peak percentage,percent,Bin,6.6,6.7,0.01056160148274496
HHS Region 4,Season peak percentage,percent,Bin,6.7,6.8,0.010178943296333466
HHS Region 4,Season peak percentage,percent,Bin,6.8,6.9,0.00979751056199664
HHS Region 4,Season peak percentage,percent,Bin,6.9,7,0.009417506997399626
HHS Region 4,Season peak percentage,percent,Bin,7,7.1,0.00903938731902737
HHS Region 4,Season peak percentage,percent,Bin,7.1,7.2,0.008663925965313462
HHS Region 4,Season peak percentage,percent,Bin,7.2,7.3,0.008292089798295533
HHS Region 4,Season peak percentage,percent,Bin,7.3,7.4,0.007925112138980707
HHS Region 4,Season peak percentage,percent,Bin,7.4,7.5,0.007564257088847532
HHS Region 4,Season peak percentage,percent,Bin,7.5,7.6,0.0072110150152540796
HHS Region 4,Season peak percentage,percent,Bin,7.6,7.7,0.006866820509348839
HHS Region 4,Season peak percentage,percent,Bin,7.7,7.8,0.006533092118158896
HHS Region 4,Season peak percentage,percent,Bin,7.8,7.9,0.006211081283753221
HHS Region 4,Season peak percentage,percent,Bin,7.9,8,0.005901981833641594
HHS Region 4,Season peak percentage,percent,Bin,8,8.1,0.005606754893261791
