location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,3 wk ahead,Bin,percent,12.4,12.5,5.77976751841713e-06
Maryland,3 wk ahead,Bin,percent,12.5,12.6,5.77976751841713e-06
Maryland,3 wk ahead,Bin,percent,12.6,12.7,5.77976751841713e-06
Maryland,3 wk ahead,Bin,percent,12.7,12.8,5.77976751841713e-06
Maryland,3 wk ahead,Bin,percent,12.8,12.9,5.77976751841713e-06
Maryland,3 wk ahead,Bin,percent,12.9,13.0,5.77976751841713e-06
Maryland,3 wk ahead,Bin,percent,13.0,100.0,0.00653578374049408
Maryland,4 wk ahead,Bin,percent,0.0,0.1,0.00023751500509782
Maryland,4 wk ahead,Bin,percent,0.1,0.2,0.00055504286977772
Maryland,4 wk ahead,Bin,percent,0.2,0.3,0.00160254163038883
Maryland,4 wk ahead,Bin,percent,0.3,0.4,0.000803935284861948
Maryland,4 wk ahead,Bin,percent,0.4,0.5,0.001875419160447
Maryland,4 wk ahead,Bin,percent,0.5,0.6,0.00388528882357003
Maryland,4 wk ahead,Bin,percent,0.6,0.7,0.00311291511387754
Maryland,4 wk ahead,Bin,percent,0.7,0.8,0.00420218199895582
Maryland,4 wk ahead,Bin,percent,0.8,0.9,0.00436113214124927
Maryland,4 wk ahead,Bin,percent,0.9,1.0,0.00823325058349022
Maryland,4 wk ahead,Bin,percent,1.0,1.1,0.00744995187091534
Maryland,4 wk ahead,Bin,percent,1.1,1.2,0.00851402923634113
Maryland,4 wk ahead,Bin,percent,1.2,1.3,0.0160699137740259
Maryland,4 wk ahead,Bin,percent,1.3,1.4,0.0161737663355701
Maryland,4 wk ahead,Bin,percent,1.4,1.5,0.0292718200307735
Maryland,4 wk ahead,Bin,percent,1.5,1.6,0.0256210516540147
Maryland,4 wk ahead,Bin,percent,1.6,1.7,0.0312456413062861
Maryland,4 wk ahead,Bin,percent,1.7,1.8,0.0266275673934842
Maryland,4 wk ahead,Bin,percent,1.8,1.9,0.0368624910866335
Maryland,4 wk ahead,Bin,percent,1.9,2.0,0.0480097305464452
Maryland,4 wk ahead,Bin,percent,2.0,2.1,0.0424109955082277
Maryland,4 wk ahead,Bin,percent,2.1,2.2,0.0507390626839061
Maryland,4 wk ahead,Bin,percent,2.2,2.3,0.0432529279082434
Maryland,4 wk ahead,Bin,percent,2.3,2.4,0.0441192177471928
Maryland,4 wk ahead,Bin,percent,2.4,2.5,0.0338207207451577
Maryland,4 wk ahead,Bin,percent,2.5,2.6,0.0402417636134228
Maryland,4 wk ahead,Bin,percent,2.6,2.7,0.0299234710082925
Maryland,4 wk ahead,Bin,percent,2.7,2.8,0.026102997853271
Maryland,4 wk ahead,Bin,percent,2.8,2.9,0.0297109592702542
Maryland,4 wk ahead,Bin,percent,2.9,3.0,0.0277364246619213
Maryland,4 wk ahead,Bin,percent,3.0,3.1,0.026686871503502
Maryland,4 wk ahead,Bin,percent,3.1,3.2,0.0293521087505309
Maryland,4 wk ahead,Bin,percent,3.2,3.3,0.0245803872831521
Maryland,4 wk ahead,Bin,percent,3.3,3.4,0.0198088562181258
Maryland,4 wk ahead,Bin,percent,3.4,3.5,0.0252630003240518
Maryland,4 wk ahead,Bin,percent,3.5,3.6,0.02607331938043
Maryland,4 wk ahead,Bin,percent,3.6,3.7,0.0185235411019476
Maryland,4 wk ahead,Bin,percent,3.7,3.8,0.0146977602984919
Maryland,4 wk ahead,Bin,percent,3.8,3.9,0.0192443673294342
Maryland,4 wk ahead,Bin,percent,3.9,4.0,0.0145049093350572
Maryland,4 wk ahead,Bin,percent,4.0,4.1,0.0116334258498231
Maryland,4 wk ahead,Bin,percent,4.1,4.2,0.0106303857494761
Maryland,4 wk ahead,Bin,percent,4.2,4.3,0.00963714764117458
Maryland,4 wk ahead,Bin,percent,4.3,4.4,0.00679479193221698
Maryland,4 wk ahead,Bin,percent,4.4,4.5,0.00860916818037416
Maryland,4 wk ahead,Bin,percent,4.5,4.6,0.00857372929551352
Maryland,4 wk ahead,Bin,percent,4.6,4.7,0.00668783861414494
Maryland,4 wk ahead,Bin,percent,4.7,4.8,0.00852736670818885
Maryland,4 wk ahead,Bin,percent,4.8,4.9,0.00479698365341935
Maryland,4 wk ahead,Bin,percent,4.9,5.0,0.0038606657593865
Maryland,4 wk ahead,Bin,percent,5.0,5.1,0.00292901104306388
Maryland,4 wk ahead,Bin,percent,5.1,5.2,0.00200092071436233
Maryland,4 wk ahead,Bin,percent,5.2,5.3,0.00293418236965429
Maryland,4 wk ahead,Bin,percent,5.3,5.4,0.00200996241218566
Maryland,4 wk ahead,Bin,percent,5.4,5.5,0.00294503924818309
Maryland,4 wk ahead,Bin,percent,5.5,5.6,0.00387963955914927
Maryland,4 wk ahead,Bin,percent,5.6,5.7,0.0020246863865405
Maryland,4 wk ahead,Bin,percent,5.7,5.8,0.0010973631158763
Maryland,4 wk ahead,Bin,percent,5.8,5.9,0.00388559200627663
Maryland,4 wk ahead,Bin,percent,5.9,6.0,0.00202417201331585
Maryland,4 wk ahead,Bin,percent,6.0,6.1,0.000160284468765949
Maryland,4 wk ahead,Bin,percent,6.1,6.2,0.00387071665850635
Maryland,4 wk ahead,Bin,percent,6.2,6.3,0.00386132729633001
Maryland,4 wk ahead,Bin,percent,6.3,6.4,0.00199139110620066
Maryland,4 wk ahead,Bin,percent,6.4,6.5,0.000120254584711604
Maryland,4 wk ahead,Bin,percent,6.5,6.6,0.00103673509637949
Maryland,4 wk ahead,Bin,percent,6.6,6.7,0.00102354695201122
Maryland,4 wk ahead,Bin,percent,6.7,6.8,8.11339638366366e-05
Maryland,4 wk ahead,Bin,percent,6.8,6.9,6.87596923560934e-05
Maryland,4 wk ahead,Bin,percent,6.9,7.0,0.000986721465433456
Maryland,4 wk ahead,Bin,percent,7.0,7.1,0.000976343418188179
Maryland,4 wk ahead,Bin,percent,7.1,7.2,0.00189663206861708
Maryland,4 wk ahead,Bin,percent,7.2,7.3,2.98608090242743e-05
Maryland,4 wk ahead,Bin,percent,7.3,7.4,0.000952660808672402
Maryland,4 wk ahead,Bin,percent,7.4,7.5,1.77453354683035e-05
Maryland,4 wk ahead,Bin,percent,7.5,7.6,0.000942772893086737
Maryland,4 wk ahead,Bin,percent,7.6,7.7,9.84272165718502e-06
Maryland,4 wk ahead,Bin,percent,7.7,7.8,7.1434459351501e-06
Maryland,4 wk ahead,Bin,percent,7.8,7.9,0.000934538058250903
Maryland,4 wk ahead,Bin,percent,7.9,8.0,3.57271799136933e-06
Maryland,4 wk ahead,Bin,percent,8.0,8.1,2.46224671164067e-06
Maryland,4 wk ahead,Bin,percent,8.1,8.2,0.000931318666682068
Maryland,4 wk ahead,Bin,percent,8.2,8.3,0.00186074442900633
Maryland,4 wk ahead,Bin,percent,8.3,8.4,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,8.4,8.5,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,8.5,8.6,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,8.6,8.7,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,8.7,8.8,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,8.8,8.9,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,8.9,9.0,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.0,9.1,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.1,9.2,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,9.2,9.3,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.3,9.4,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.4,9.5,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.5,9.6,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.6,9.7,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,9.7,9.8,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,9.8,9.9,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,9.9,10.0,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.0,10.1,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,10.1,10.2,0.00186074442900633
Maryland,4 wk ahead,Bin,percent,10.2,10.3,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.3,10.4,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.4,10.5,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.5,10.6,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.6,10.7,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.8,10.9,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.0,11.1,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.3,11.4,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.7,12.8,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000931302022824523
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.85961664271336e-06
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00279018683518814
Maryland,Season peak percentage,Bin,percent,0.0,0.1,4.27574031802248e-06
Maryland,Season peak percentage,Bin,percent,0.1,0.2,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,0.2,0.3,8.55148063604496e-06
Maryland,Season peak percentage,Bin,percent,0.3,0.4,8.55148063604496e-06
Maryland,Season peak percentage,Bin,percent,0.4,0.5,8.55148063604496e-06
Maryland,Season peak percentage,Bin,percent,0.5,0.6,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,0.6,0.7,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,0.7,0.8,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,0.8,0.9,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,0.9,1.0,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,1.0,1.1,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,1.1,1.2,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,1.2,1.3,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,1.3,1.4,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,1.4,1.5,8.55148063604497e-06
Maryland,Season peak percentage,Bin,percent,1.5,1.6,9.27193051813962e-06
Maryland,Season peak percentage,Bin,percent,1.6,1.7,1.5489568813366e-05
Maryland,Season peak percentage,Bin,percent,1.7,1.8,2.64864169947626e-05
Maryland,Season peak percentage,Bin,percent,1.8,1.9,4.35576156862324e-05
Maryland,Season peak percentage,Bin,percent,1.9,2.0,6.88652955023851e-05
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000104703998225122
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.000153157881618648
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.000215592891198291
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.000292301761977015
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.000381945621642627
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.000481739368228009
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.000587529366493924
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.000694692087021283
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.000799150463025834
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00089852703116826
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00099296296943458
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00108537362709852
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.00118080023219906
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00128494888801467
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00140233577568456
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.00153420396987538
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.00167717328134101
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.00182284171689101
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.00195856982150386
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.00206929731294284
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.00214055804819661
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.351274917859818
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0261365280906845
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.02881331101812
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.0222051458363901
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0118673784277795
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0246021648836387
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0317991241618636
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0168545634396163
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0250425123248656
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0148164789591273
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0166636841873728
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.0121145489045497
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0103998609297381
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0142772961270657
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0172622598697615
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0211771793348044
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0149122137171672
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0132191776161752
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.0142303100935281
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.00869709180048139
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0160122291210988
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.00847500824029387
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.00549633576020774
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.00894385766344654
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0105278627099754
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.00934548361859747
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.0174198930178139
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00890160390459302
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00319115867952932
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00860086460134755
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00757944443275
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00289210355557874
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00746298126269166
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00466172244112459
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00279560028414978
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00555507502503126
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00370147062315714
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.00923945818118303
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00277255553112744
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.0027716910940895
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00461855451468694
Maryland,Season peak percentage,Bin,percent,8.2,8.3,7.44829978172523e-07
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00277203363846717
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00184963146189185
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00462262277364716
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00462660865681399
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00278620980083459
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00187358798524198
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00189056880596888
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00376285699006813
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00287471283504292
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00107520484472847
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00113605009211037
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00120976908608367
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.0040647841996329
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00692595124633578
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.000551033884131698
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00248036336240482
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00439358678173482
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00443653200961631
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00445137580886474
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00166577416985272
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00439358894208959
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.0024803499849114
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.0014746161610268
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.0041551989238074
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00221761271545274
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00120977433298603
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.0011360493738506
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199877893574287
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00102755067097186
Maryland,Season peak percentage,Bin,percent,11.2,11.3,6.85261320932281e-05
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00189057212853308
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00187358678094681
Maryland,Season peak percentage,Bin,percent,11.5,11.6,1.5462064698758e-05
Maryland,Season peak percentage,Bin,percent,11.6,11.7,9.25961949357114e-06
Maryland,Season peak percentage,Bin,percent,11.7,11.8,8.5406367748875e-06
Maryland,Season peak percentage,Bin,percent,11.8,11.9,8.5406367748875e-06
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.00093212349558971
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.00185570635440453
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.00093212349558971
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00277928921321935
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.00185570635440453
Maryland,Season peak percentage,Bin,percent,12.4,12.5,8.5406367748875e-06
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.00185570635440453
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.00093212349558971
Maryland,Season peak percentage,Bin,percent,12.7,12.8,8.5406367748875e-06
Maryland,Season peak percentage,Bin,percent,12.8,12.9,8.5406367748875e-06
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.00093212349558971
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0351046892717381
Maryland,Season peak week,Bin,week,40.0,41.0,3.61924431361465e-05
Maryland,Season peak week,Bin,week,41.0,42.0,3.61924431361465e-05
Maryland,Season peak week,Bin,week,42.0,43.0,3.61924431361465e-05
Maryland,Season peak week,Bin,week,43.0,44.0,3.61924431361465e-05
Maryland,Season peak week,Bin,week,44.0,45.0,4.60079449140082e-05
Maryland,Season peak week,Bin,week,45.0,46.0,0.000126325116937057
Maryland,Season peak week,Bin,week,46.0,47.0,0.000324921287790806
Maryland,Season peak week,Bin,week,47.0,48.0,0.00073611422176771
Maryland,Season peak week,Bin,week,48.0,49.0,0.00147129204491275
Maryland,Season peak week,Bin,week,49.0,50.0,0.00260059850649508
Maryland,Season peak week,Bin,week,50.0,51.0,0.00407947958480817
Maryland,Season peak week,Bin,week,51.0,52.0,0.00571024150880856
Maryland,Season peak week,Bin,week,52.0,53.0,0.00719202162402475
Maryland,Season peak week,Bin,week,1.0,2.0,0.00825381699533495
Maryland,Season peak week,Bin,week,2.0,3.0,0.00878564172258992
Maryland,Season peak week,Bin,week,3.0,4.0,0.344062871332567
Maryland,Season peak week,Bin,week,4.0,5.0,0.008664762419918
Maryland,Season peak week,Bin,week,5.0,6.0,0.00830806058832493
Maryland,Season peak week,Bin,week,6.0,7.0,0.00781747057686175
Maryland,Season peak week,Bin,week,7.0,8.0,0.13396552691206
Maryland,Season peak week,Bin,week,8.0,9.0,0.207621786468751
Maryland,Season peak week,Bin,week,9.0,10.0,0.0807579207302187
Maryland,Season peak week,Bin,week,10.0,11.0,0.0372273991644861
Maryland,Season peak week,Bin,week,11.0,12.0,0.0389629617467347
Maryland,Season peak week,Bin,week,12.0,13.0,0.0221453440256803
Maryland,Season peak week,Bin,week,13.0,14.0,0.0266980260101203
Maryland,Season peak week,Bin,week,14.0,15.0,0.0180677259688176
Maryland,Season peak week,Bin,week,15.0,16.0,0.00692708210926747
Maryland,Season peak week,Bin,week,16.0,17.0,0.00747361378222462
Maryland,Season peak week,Bin,week,17.0,18.0,0.00106395562575703
Maryland,Season peak week,Bin,week,18.0,19.0,0.00184639153299977
Maryland,Season peak week,Bin,week,19.0,20.0,0.00268825118269701
Maryland,Season peak week,Bin,week,20.0,21.0,0.00622961949158587
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,1.68098538209773e-05
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,3.8397997217642e-05
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,4.5442914185967e-05
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,5.33063772088765e-05
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,6.19794491767906e-05
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,7.14295093697993e-05
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,8.15974246078633e-05
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,9.2397407039976e-05
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.000103713732082491
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.000115404083370934
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.000127301653021268
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.000139218916428868
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.000150953581765158
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.000162293486220566
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.000173026578889543
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00216818900386469
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.000191862810369912
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00119222826363661
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00219128152245113
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.000211052286010343
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00914817125601262
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0280099879134092
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0170916709321957
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0369431569830533
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0478596825750488
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0905388240748531
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.104430826666318
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0974768054780938
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0746400201880937
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.101433620044513
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0656915695135839
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0319343835283346
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0388744130299694
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0468069276984926
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0537467828380349
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0269375635750729
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0209734978165248
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0229505644322236
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0100385210811008
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0149938978796313
