Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,8.9,9, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9,9.1, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,9.9,10, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10,10.1, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,10.9,11, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11,11.1, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,11.9,12, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12,12.1, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,12.9,13, 0.00007031607080631400042564083
Washington,3 wk ahead,Bin,percent,13,100, 0.00007031607080631400042564083
Washington,4 wk ahead,Bin,percent,0,0.1, 0.00734733936199671432837332574
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.01577466713955943955483007812
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.01718767690623827434914794310
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.01854394105652577146026160904
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.01981667205782345828057877668
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.02098134392324524713502320594
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.02201667285090921216683668149
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.02290635232391685302544281910
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.02363868029427641098694223842
Washington,4 wk ahead,Bin,percent,0.9,1, 0.02420810472860561446406535424
Washington,4 wk ahead,Bin,percent,1,1.1, 0.02461410351946188845850826965
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.02486290976477738973171582870
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.02496431234222565992419973213
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.02493358286047750796421418329
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.02478836695339333914822610438
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.02454953556369808553849765076
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.02423828632700041757486175698
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.02387674163171607522038186744
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.02348587272400584624598707251
Washington,4 wk ahead,Bin,percent,1.9,2, 0.02308537116208106074188854961
Washington,4 wk ahead,Bin,percent,2,2.1, 0.02269268855908788615205473604
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.02232242857692362872357172421
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.02198630988366510885523297247
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.02169228734578259112919518259
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.02144507728528273135526482918
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.02124511915264325548347024153
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.02108970005884588244660093892
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.02097191435146481333640089417
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.02088179563960581436310448566
Washington,4 wk ahead,Bin,percent,2.9,3, 0.02080608845383466465328581307
Washington,4 wk ahead,Bin,percent,3,3.1, 0.02072918847604272168938521759
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.02063362750664871764216812267
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.02050097097854389899262983477
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.02031301543266135836707242390
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.02005230244464221642242129917
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.01970406551231723701889109179
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.01925621445756197508414331310
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.01870096189143227727313956166
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.01803496363278867670176808247
Washington,4 wk ahead,Bin,percent,3.9,4, 0.01725998785686986766729766885
Washington,4 wk ahead,Bin,percent,4,4.1, 0.01638246346818610782447578345
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.01541358106793166982129150711
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.01436875080567676793430464954
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.01326624416345369497638451151
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.01212662694976001515057006941
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.01097149506258520042234483327
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.00982224905667133767195320360
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.00869928240913769856845760842
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.00762067203713721365299083033
Washington,4 wk ahead,Bin,percent,4.9,5, 0.00660208995283165407663705793
Washington,4 wk ahead,Bin,percent,5,5.1, 0.00565547826174033017171405291
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.00478998797910696379881434481
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.00401043446315758195241940598
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.00331932140124470594078065488
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.00271534795078662988254691868
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.00219566272553190769065145638
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.00175446546823313713307779249
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.00138564222115591093899278352
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.00108136325095039816449049574
Washington,4 wk ahead,Bin,percent,5.9,6, 0.00083405325157868948592054803
Washington,4 wk ahead,Bin,percent,6,6.1, 0.00063557948981184412759470881
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.00047868398107290665438595667
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.00035617471809002370459681930
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.00026191439073654086038336897
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.00019026757729856039582164162
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.00014162027147963108229290763
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,6.9,7, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7,7.1, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,7.9,8, 0.00013509702517035590942431900
Washington,4 wk ahead,Bin,percent,8,8.1, 0.00013509702517035712915176304
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,8.9,9, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9,9.1, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,9.9,10, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10,10.1, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,10.9,11, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11,11.1, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,11.9,12, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12,12.1, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,12.9,13, 0.00013509702517035832177415278
Washington,4 wk ahead,Bin,percent,13,100, 0.00013509702517035832177415278
Vermont,Season peak week,Bin,week,40,41, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,41,42, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,42,43, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,43,44, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,44,45, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,45,46, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,46,47, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,47,48, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,48,49, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,49,50, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,50,51, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,51,52, 0.00132957500603857214395431274
Vermont,Season peak week,Bin,week,52,53, 0.00200989363672707428698505083
Vermont,Season peak week,Bin,week,1,2, 0.01126130758068645716651889899
Vermont,Season peak week,Bin,week,2,3, 0.04239545976052427195268634819
Vermont,Season peak week,Bin,week,3,4, 0.09758713132274940416088782058
Vermont,Season peak week,Bin,week,4,5, 0.14468027042664766135260379087
Vermont,Season peak week,Bin,week,5,6, 0.15702918535039772640615751698
Vermont,Season peak week,Bin,week,6,7, 0.14985860815350168784299000890
Vermont,Season peak week,Bin,week,7,8, 0.12949295359348358958051505851
Vermont,Season peak week,Bin,week,8,9, 0.09005439082689431495865051147
Vermont,Season peak week,Bin,week,9,10, 0.05319986202026186217217684771
Vermont,Season peak week,Bin,week,10,11, 0.03440741709294267702823333366
Vermont,Season peak week,Bin,week,11,12, 0.02437937313094721766826289411
Vermont,Season peak week,Bin,week,12,13, 0.01790288114767263349946802009
Vermont,Season peak week,Bin,week,13,14, 0.01424178482728801972689858246
Vermont,Season peak week,Bin,week,14,15, 0.00954837784216312941698578953
Vermont,Season peak week,Bin,week,15,16, 0.00423642122048413331814042948
Vermont,Season peak week,Bin,week,16,17, 0.00114381688591362129861495056
Vermont,Season peak week,Bin,week,17,18, 0.00020614339378989025787676515
Vermont,Season peak week,Bin,week,18,19, 0.00013660723815394365684115774
Vermont,Season peak week,Bin,week,19,20, 0.00013660723815394365684115774
Vermont,Season peak week,Bin,week,20,21, 0.00013660723815394365684115774
Vermont,Season peak percentage,Bin,percent,0,0.1, 0.00039758128953491702478606484
Vermont,Season peak percentage,Bin,percent,0.1,0.2, 0.00093360750518463775544930616
Vermont,Season peak percentage,Bin,percent,0.2,0.3, 0.00114628767619665158060404675
Vermont,Season peak percentage,Bin,percent,0.3,0.4, 0.00139623459677896554105569482
Vermont,Season peak percentage,Bin,percent,0.4,0.5, 0.00168710190546986172829835304
Vermont,Season peak percentage,Bin,percent,0.5,0.6, 0.00202239719083245660449787984
Vermont,Season peak percentage,Bin,percent,0.6,0.7, 0.00240547605642151126822958496
Vermont,Season peak percentage,Bin,percent,0.7,0.8, 0.00283887650768715506244266322
Vermont,Season peak percentage,Bin,percent,0.8,0.9, 0.00332446926933437645126923066
Vermont,Season peak percentage,Bin,percent,0.9,1, 0.00386356147539088090603343062
Vermont,Season peak percentage,Bin,percent,1,1.1, 0.00445612927933409629782657291
Vermont,Season peak percentage,Bin,percent,1.1,1.2, 0.00510098225601783236693442802
Vermont,Season peak percentage,Bin,percent,1.2,1.3, 0.00579598555221114402485893535
Vermont,Season peak percentage,Bin,percent,1.3,1.4, 0.00653739701763134551520950666
Vermont,Season peak percentage,Bin,percent,1.4,1.5, 0.00732006525483565491374537970
Vermont,Season peak percentage,Bin,percent,1.5,1.6, 0.00813776930607965770514411474
Vermont,Season peak percentage,Bin,percent,1.6,1.7, 0.00898282207501026504214980406
Vermont,Season peak percentage,Bin,percent,1.7,1.8, 0.00984639617652010960824338071
Vermont,Season peak percentage,Bin,percent,1.8,1.9, 0.01071888840712702933855027254
Vermont,Season peak percentage,Bin,percent,1.9,2, 0.01158986312053729775262134183
Vermont,Season peak percentage,Bin,percent,2,2.1, 0.01244861174257127882369911021
Vermont,Season peak percentage,Bin,percent,2.1,2.2, 0.01328432688713282114334468531
Vermont,Season peak percentage,Bin,percent,2.2,2.3, 0.01408638946604817698826650485
Vermont,Season peak percentage,Bin,percent,2.3,2.4, 0.01484513272961158515672597247
Vermont,Season peak percentage,Bin,percent,2.4,2.5, 0.01555166853004755385392332556
Vermont,Season peak percentage,Bin,percent,2.5,2.6, 0.01619832572689648350627855677
Vermont,Season peak percentage,Bin,percent,2.6,2.7, 0.01677950921469475997760412156
Vermont,Season peak percentage,Bin,percent,2.7,2.8, 0.01729112622594974196799100241
Vermont,Season peak percentage,Bin,percent,2.8,2.9, 0.01773088166590017916712795909
Vermont,Season peak percentage,Bin,percent,2.9,3, 0.01809911707541218134354110703
Vermont,Season peak percentage,Bin,percent,3,3.1, 0.01839781485831336327319007751
Vermont,Season peak percentage,Bin,percent,3.1,3.2, 0.01863068686156515302299041537
Vermont,Season peak percentage,Bin,percent,3.2,3.3, 0.01880367511734653759858382216
Vermont,Season peak percentage,Bin,percent,3.3,3.4, 0.01892384742039805028968046940
Vermont,Season peak percentage,Bin,percent,3.4,3.5, 0.01899920019372982812888572823
Vermont,Season peak percentage,Bin,percent,3.5,3.6, 0.01903876280782446778205851956
Vermont,Season peak percentage,Bin,percent,3.6,3.7, 0.01905161747144933429010116299
Vermont,Season peak percentage,Bin,percent,3.7,3.8, 0.01904658269752048521672449510
Vermont,Season peak percentage,Bin,percent,3.8,3.9, 0.01903199375087368666603637735
Vermont,Season peak percentage,Bin,percent,3.9,4, 0.01901503815150021661772861137
Vermont,Season peak percentage,Bin,percent,4,4.1, 0.01900153797453174586706836635
Vermont,Season peak percentage,Bin,percent,4.1,4.2, 0.01899564477456426939139255694
Vermont,Season peak percentage,Bin,percent,4.2,4.3, 0.01899956797062308036516675713
Vermont,Season peak percentage,Bin,percent,4.3,4.4, 0.01901361264088852545683927531
Vermont,Season peak percentage,Bin,percent,4.4,4.5, 0.01903602971157221032671991168
