Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,6.9,7, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7,7.1, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,7.9,8, 0.0004448140216782536207791587
Rhode Island,3 wk ahead,Bin,percent,8,8.1, 0.0004448140216782575239069797
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,8.9,9, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9,9.1, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,9.9,10, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10,10.1, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,10.9,11, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11,11.1, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.0004448140216782614812449093
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.0004448140216782614812449093
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.1196903816823680910541582989
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.2864160603914359115584886695
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.2323517369364823115240881179
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.1137627346730489957815635194
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.0224224869580619372289032043
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.0020322279363878354915828872
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.0159928395209396438658711048
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.0605790152209564475294101271
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.0442692851318351107692272706
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.0061448700742275496472499796
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.0007961848055723624167923091
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.0007961848055723607904890504
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.0007961848055723588389251399
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.0007961848055723658862392611
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.0007961848055723730419735995
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.0007961848055723730419735995
Pennsylvania,Season peak week,Bin,week,40,41, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,41,42, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,42,43, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,43,44, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,44,45, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,45,46, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,46,47, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,47,48, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,48,49, 0.0010240065513261766005914666
Pennsylvania,Season peak week,Bin,week,49,50, 0.0022120490948090766082645420
Pennsylvania,Season peak week,Bin,week,50,51, 0.0176822984659856137501510176
Pennsylvania,Season peak week,Bin,week,51,52, 0.0684099369968737686109605534
Pennsylvania,Season peak week,Bin,week,52,53, 0.1272764352509336838181752682
Pennsylvania,Season peak week,Bin,week,1,2, 0.1198415753114693699243886726
Pennsylvania,Season peak week,Bin,week,2,3, 0.0589179074027568333571380776
Pennsylvania,Season peak week,Bin,week,3,4, 0.0214654878296046576491296065
Pennsylvania,Season peak week,Bin,week,4,5, 0.0313885885917363702257709690
Pennsylvania,Season peak week,Bin,week,5,6, 0.0656651271884229753572626009
Pennsylvania,Season peak week,Bin,week,6,7, 0.0988377122927558415810267434
Pennsylvania,Season peak week,Bin,week,7,8, 0.1037194943710242622803008317
Pennsylvania,Season peak week,Bin,week,8,9, 0.0718815111418087127059806107
Pennsylvania,Season peak week,Bin,week,9,10, 0.0627310804371175867455434627
Pennsylvania,Season peak week,Bin,week,10,11, 0.0728407469847150018660286719
Pennsylvania,Season peak week,Bin,week,11,12, 0.0469152744813458796868665956
Pennsylvania,Season peak week,Bin,week,12,13, 0.0134429411703213437523363183
Pennsylvania,Season peak week,Bin,week,13,14, 0.0017670711246220919925231652
Pennsylvania,Season peak week,Bin,week,14,15, 0.0008269575573944622009711636
Pennsylvania,Season peak week,Bin,week,15,16, 0.0008269575573944622009711636
Pennsylvania,Season peak week,Bin,week,16,17, 0.0008269575573944622009711636
Pennsylvania,Season peak week,Bin,week,17,18, 0.0008269575573944622009711636
Pennsylvania,Season peak week,Bin,week,18,19, 0.0008269575573944622009711636
Pennsylvania,Season peak week,Bin,week,19,20, 0.0008269575573944622009711636
Pennsylvania,Season peak week,Bin,week,20,21, 0.0008269575573944622009711636
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.0006717252052732680797295095
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.0015055292428465354408889665
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.0017433663770167649124248621
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.0020087255020605136561495652
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.0023028290066460805479708895
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.0026272643590885516769184438
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.0029827806292833801589392539
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.0033705065017785424373586434
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.0037906034079568276355665102
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.0042435098746687717821690633
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.0047289513864078045260463945
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.0052463280876846674419256011
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.0057948199781013643230864751
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.0063728134953571421994489299
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.0069787721859084902650827154
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.0076100803351748895486661439
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.0082644181592376221578977180
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.0089384331550371384778053141
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.0096287981396915751919340920
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.0103315550417672312455419359
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.0110425372281025887394312335
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.0117572659011173068915878659
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.0124710045458985216426661680
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.0131788016269327214191608988
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.0138756773643494736580894511
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.0145563567378217927072991955
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.0152159298647531159021095704
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.0158491206819332298982860863
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.0164511874227915820545486980
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.0170175178453868779226976216
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.0175434432679464555326909192
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.0180253683430815041244255070
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.0184592183265956180648892371
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.0188426089275023148084109437
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.0191723533076412940012733799
