Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3,3.1, 0.00018609491486143276924893064
Louisiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00018609491486143276924893064
Louisiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00018609491486143276924893064
Louisiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00018609491486143276924893064
Louisiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00018609491486143276924893064
Louisiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00019803264698102312178773499
Louisiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00029212672735328461823614554
Louisiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00044170254315600772669278551
Louisiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00065322527267303628472489008
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00094475560796602076497202605
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00133601529533322062846811829
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00184744260262132624188236019
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00249823840983645672000901250
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00330378924435398638181915487
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00427225228758115055383015601
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00540269255859601293251470722
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00668122366242164186789231906
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00807945494676825214097615202
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.00955428434902868758960003959
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01104868774406442960556162802
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01249423734331180091405855137
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01381662408656108426141528867
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01494116524504220631930362373
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01579983419690774576471525847
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01633859801178108930863608350
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01652257272700981619029114711
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01633923704026063808414370726
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01579997586058875733150408394
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01494118076187356605744049887
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01381664715734227770471687080
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01249421633210510799993908648
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01104864055599501411475404922
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.00955432738806134829179228518
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00807931859572643545908121610
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00668117055552524836264938202
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00540277392184753627729643100
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00427235329051266123773222816
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00330378516143881983263552726
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00249834353181525078285707409
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00184735936394022043187390647
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00133578334963385951701664300
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00094470856240682049131257569
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00065328862850050437721671770
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00044175167627892743650933061
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00029210842485322255140597902
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00018890001280464862828435690
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00011943339012808012978769656
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00007385418866557264081385697
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00004468191418499987125527786
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00002644532933102691836415969
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001533840819459470378475704
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00000877343208630152452840931
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000506183440480321534209575
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000316347805836754718180476
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000252116176605980741356463
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000295456003809960529113573
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000463439391350839202291618
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000813462944713513287978406
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001456682090849884062813344
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002582965915288831082853929
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004495488643925596585577617
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007659454216022168417023902
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00012772743970453111889661046
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00020839650717813934521771557
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00033263722508648926271673796
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00051941608670404582764890122
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00079380755060973716419336910
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00118713705107946596202517231
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00173695396972144231600987396
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00248700870924598591363285927
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00348463813546312246166580806
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00477775498764750929103772847
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00641030878317859400400413605
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00841822055409328570685367765
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01081924726929564886668266865
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01360846995783534206514442388
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01675295508243870856723845009
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.02018612868496945031426825778
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02380684987722695919454274360
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02748246528517437822780600243
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03105413252668292808933436788
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03434789053577273765238686565
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03718927738549077793850372586
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03941651814892897093267620789
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.04089630217307853310426679627
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.04153792357860688205795085537
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.04130285608655374224307266218
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.04020339693633934174954447371
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03831065593218208054082651870
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03574047016184843383879154999
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.03264225187021735363757102277
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02918600540604631560226422948
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02554754821427033043002019497
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.02189272997373820431321611579
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01836659154087466605531631103
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01508469609042660357356435696
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01212853187906232262094352592
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00954615498798632583499212956
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00735548480142255139274665154
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00554839077466850148778743090
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01626202496669159128228621114
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00005420152494039658975805845
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00012998928445852179266312154
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00016441453003920790637386318
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00020662238629295232548999106
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00025797499330020511563998920
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00032007421900612784745193684
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00039454537513692195796130568
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00048322725190774994943540555
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00058815589952921894321274943
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00071127679022623367666167127
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00085469831512928039901622057
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00102069940134749161109173343
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00121129045079113842504903165
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00142841876052758197553071984
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00167418186012121042970102192
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00195024461377887566373989792
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00225773986507651382160677400
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00259806898774433709525810698
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00297189273343630242646407069
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.00337899065335120658837286811
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.00381944053531502484763460181
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00429215410351578043057774181
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00479545804240784009908615815
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00532750647180977882771957255
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00588528086226202448022482017
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00646555539143245806138482479
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00706449293663990399855245883
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00767753475038141473818509297
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00830001089754427330558161913
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.00892668622287755113287044395
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.00955216175040415199637422461
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.01017087653772255108342026375
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01077711168496361254787174744
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01136541368031755878942323790
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.01193028098029658319589874083
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.01246631668819664882918996085
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.01296870578386082398236744950
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.01343285506903662065991689190
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.01385426115193808330183777855
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.01422924260622149272847991597
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.01455451477640963553472630565
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01482680185310854444058481505
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.01504389479928532058483625633
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.01520368073523422139392557995
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.01530452671082233560839735986
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.01534571224620064240629080388
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.01532619205021139643929650731
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.01524612022247331423463467814
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.01510621984747258401970970709
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.01490696048070336635071875264
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.01464999785772630805369409757
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.01433787853244189447465828380
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.01397270325770947306531777343
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.01355769195636776294766612239
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.01309723234549002753024371515
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.01259510442494125512236102793
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.01205619689014767424717344824
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01148606219889696140878942998
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01089002239350246592497484244
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.01027404979161315387581332459
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.00964425431010845247981055905
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00900668974574919158071484304
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00836745962749676878977833638
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00773244111427351128035256878
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00710738021529996009950647107
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00649738949310364743983114977
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00590736466377028875129884256
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00534171495700541589662924125
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00480392499123676909589253370
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00429721098865025203511480711
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00382423021905684262095048709
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00338674413247008797636650179
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00298605375212115725300221492
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00262325946411371118544009207
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00229876892972032684583916229
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00201233376598220197600808135
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00176422881200654973685160165
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00155395286218569365389863268
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00138079882524720989889210898
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00124475069803208458762977529
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00114512798280039284140596756
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00108178878805481322282477930
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00105486372507088664585150894
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00106422809708641677613194521
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00111058115907888637317879610
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00119462809641638972521504591
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00131683718578613924952980252
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00147861315994237416462930845
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00168115998822074719926122910
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00192501346023044505803567539
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00221162150235592854310984201
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00254175915269314739441952611
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00291543640510458570980212301
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00333281463851316890265041870
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00379328405349157408293914173
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00429510710976760759494119668
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00483608247112856954458282033
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00541305697267500506714155151
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00602159077770253806094480353
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00665649402807180334135095379
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00731139309675619877143537551
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00797895558642948768413027949
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00865096625752138047305006552
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00931843556678893167322108582
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00997185350404432985227387576
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.01060109392490150674592808144
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.01119613921001288633916281867
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.01174714615483103338777759461
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.01224418446166091779814255602
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.01267818945628810915760009692
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.01304183118533728397148152567
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.01332742822652930626825540372
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.01352934687790651943628539300
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.01364474163997381021828925185
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.01367022273735771405178685001
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.01360559874932839967420772354
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.01345266251312753416624623526
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.01321360391257808686304997536
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.01289362017851051686601060453
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.01249877668317471435255328061
