Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Louisiana,Season peak percentage,Bin,percent,3.9,4, 0.00102061443016540306406859
Louisiana,Season peak percentage,Bin,percent,4,4.1, 0.00144329017773644108398046
Louisiana,Season peak percentage,Bin,percent,4.1,4.2, 0.00199578236237944522599164
Louisiana,Season peak percentage,Bin,percent,4.2,4.3, 0.00269883359206718985434659
Louisiana,Season peak percentage,Bin,percent,4.3,4.4, 0.00356906585002690493815813
Louisiana,Season peak percentage,Bin,percent,4.4,4.5, 0.00461529129570332260351639
Louisiana,Season peak percentage,Bin,percent,4.5,4.6, 0.00583649987420731090892456
Louisiana,Season peak percentage,Bin,percent,4.6,4.7, 0.00721769018731807480981910
Louisiana,Season peak percentage,Bin,percent,4.7,4.8, 0.00872819196521721490933388
Louisiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01032144228020592628680685
Louisiana,Season peak percentage,Bin,percent,4.9,5, 0.01193583827489633729379559
Louisiana,Season peak percentage,Bin,percent,5,5.1, 0.01349745777529600711253099
Louisiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01492602510110985214453194
Louisiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01614086089989563363444880
Louisiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01706847637591881947094485
Louisiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01765050004349410020521027
Louisiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01784924694434844236190507
Louisiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01765119038254264749454592
Louisiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01706862941443571674016155
Louisiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01614087766264556134121477
Louisiana,Season peak percentage,Bin,percent,5.9,6, 0.01492605002435137308280932
Louisiana,Season peak percentage,Bin,percent,6,6.1, 0.01349743507700178549169046
Louisiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01193578729787730594025241
Louisiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01032148877504260493787047
Louisiana,Season peak percentage,Bin,percent,6.3,6.4, 0.00872804466591568794964218
Louisiana,Season peak percentage,Bin,percent,6.4,6.5, 0.00721763281622089542671761
Louisiana,Season peak percentage,Bin,percent,6.5,6.6, 0.00583658777048954875016351
Louisiana,Season peak percentage,Bin,percent,6.6,6.7, 0.00461540040862048420861052
Louisiana,Season peak percentage,Bin,percent,6.7,6.8, 0.00356906143924778408715870
Louisiana,Season peak percentage,Bin,percent,6.8,6.9, 0.00269894715469976270022512
Louisiana,Season peak percentage,Bin,percent,6.9,7, 0.00199569243985800968965716
Louisiana,Season peak percentage,Bin,percent,7,7.1, 0.00144303960744089393615497
Louisiana,Season peak percentage,Bin,percent,7.1,7.2, 0.00102056360550654328170350
Louisiana,Season peak percentage,Bin,percent,7.2,7.3, 0.00070574420703513785109451
Louisiana,Season peak percentage,Bin,percent,7.3,7.4, 0.00047722196253938104848827
Louisiana,Season peak percentage,Bin,percent,7.4,7.5, 0.00031556314257947127438486
Louisiana,Season peak percentage,Bin,percent,7.5,7.6, 0.00020406760897631904812070
Louisiana,Season peak percentage,Bin,percent,7.6,7.7, 0.00012902309850824033015532
Louisiana,Season peak percentage,Bin,percent,7.7,7.8, 0.00007978392506047931318543
Louisiana,Season peak percentage,Bin,percent,7.8,7.9, 0.00004826880918866924930844
Louisiana,Season peak percentage,Bin,percent,7.9,8, 0.00002856690394018442737166
Louisiana,Season peak percentage,Bin,percent,8,8.1, 0.00001656596321588572578282
Louisiana,Season peak percentage,Bin,percent,8.1,8.2, 0.00000946924401299119445740
Louisiana,Season peak percentage,Bin,percent,8.2,8.3, 0.00000545013704218162338026
Louisiana,Season peak percentage,Bin,percent,8.3,8.4, 0.00000338026774881746128979
Louisiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00000264885133399891751891
Louisiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00000304482672657836448931
Louisiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00000472372745959546326967
Louisiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00000825539824674678444992
Louisiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00001475562154911996945363
Louisiana,Season peak percentage,Bin,percent,8.9,9, 0.00002613431143746113458569
Louisiana,Season peak percentage,Bin,percent,9,9.1, 0.00004544001369884120009653
Louisiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00007734496574961138154469
Louisiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00012884725193719825746784
Louisiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00020999881696685501037379
Louisiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00033481869276398291664434
Louisiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00052220726360342111047746
Louisiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00079708685247562819243400
Louisiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00119049652546377284292878
Louisiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00173950941618130619156779
Louisiana,Season peak percentage,Bin,percent,9.9,10, 0.00248713931538473544471946
Louisiana,Season peak percentage,Bin,percent,10,10.1, 0.00347966715442254688819834
Louisiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00476358529829040613229330
Louisiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00638104943182458625439146
Louisiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00836581097688063844708406
Louisiana,Season peak percentage,Bin,percent,10.4,10.5, 0.01073326315933418977077718
Louisiana,Season peak percentage,Bin,percent,10.5,10.6, 0.01347609653149121899939900
Louisiana,Season peak percentage,Bin,percent,10.6,10.7, 0.01655919639711149471406060
Louisiana,Season peak percentage,Bin,percent,10.7,10.8, 0.01991440146707299657657941
Louisiana,Season peak percentage,Bin,percent,10.8,10.9, 0.02343995181238034408721660
Louisiana,Season peak percentage,Bin,percent,10.9,11, 0.02700388694231093539288580
Louisiana,Season peak percentage,Bin,percent,11,11.1, 0.03044955923232430666791615
Louisiana,Season peak percentage,Bin,percent,11.1,11.2, 0.03360699994953834229827194
Louisiana,Season peak percentage,Bin,percent,11.2,11.3, 0.03630730008880927311976095
Louisiana,Season peak percentage,Bin,percent,11.3,11.4, 0.03839553216100840410396344
Louisiana,Season peak percentage,Bin,percent,11.4,11.5, 0.03974604513940753480749635
Louisiana,Season peak percentage,Bin,percent,11.5,11.6, 0.04027589357548488901983319
Louisiana,Season peak percentage,Bin,percent,11.6,11.7, 0.03995359720101073625064814
Louisiana,Season peak percentage,Bin,percent,11.7,11.8, 0.03879724455042835723483918
Louisiana,Season peak percentage,Bin,percent,11.8,11.9, 0.03688155417483381798282593
Louisiana,Season peak percentage,Bin,percent,11.9,12, 0.03432357825208124518789887
Louisiana,Season peak percentage,Bin,percent,12,12.1, 0.03127148422676520600482775
Louisiana,Season peak percentage,Bin,percent,12.1,12.2, 0.02789170731501436698018814
Louisiana,Season peak percentage,Bin,percent,12.2,12.3, 0.02435455052711317167069005
Louisiana,Season peak percentage,Bin,percent,12.3,12.4, 0.02081908365815882469562759
Louisiana,Season peak percentage,Bin,percent,12.4,12.5, 0.01742306784970113278654402
Louisiana,Season peak percentage,Bin,percent,12.5,12.6, 0.01427488188589210935108831
Louisiana,Season peak percentage,Bin,percent,12.6,12.7, 0.01144963110878704885819968
Louisiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00899018537099725845163078
Louisiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00691068104483501862572714
Louisiana,Season peak percentage,Bin,percent,12.9,13, 0.00520068587545307204483835
Louisiana,Season peak percentage,Bin,percent,13,100, 0.01511458506436911750081542
Louisiana,1 wk ahead,Bin,percent,0,0.1, 0.00047808219545265173830093
Louisiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00111634699097485994533085
Louisiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00136038846509208498879173
Louisiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00164416766253782861695321
Louisiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00197067895538245111547448
Louisiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00234259225362864077074621
Louisiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00276185176287727313440556
Louisiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00322970292088355873799665
Louisiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00374667791216740358323234
Louisiana,1 wk ahead,Bin,percent,0.9,1, 0.00431182167984520484105282
Louisiana,1 wk ahead,Bin,percent,1,1.1, 0.00492304701401122864895532
Louisiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00557729383865501488620753
Louisiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00627015661608394583165227
Louisiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00699626461011814294171929
Louisiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00774897535974421527993350
Louisiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00852088979474799335100954
Louisiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00930410186794985473446307
Louisiana,1 wk ahead,Bin,percent,1.7,1.8, 0.01009036106254599177156628
Louisiana,1 wk ahead,Bin,percent,1.8,1.9, 0.01087137007519277734357566
Louisiana,1 wk ahead,Bin,percent,1.9,2, 0.01163921878463775039236339
Louisiana,1 wk ahead,Bin,percent,2,2.1, 0.01238663980343841439224484
Louisiana,1 wk ahead,Bin,percent,2.1,2.2, 0.01310736624625455717940703
Louisiana,1 wk ahead,Bin,percent,2.2,2.3, 0.01379615547297777418400688
Louisiana,1 wk ahead,Bin,percent,2.3,2.4, 0.01444925650200232225550678
Louisiana,1 wk ahead,Bin,percent,2.4,2.5, 0.01506463226666342018755795
Louisiana,1 wk ahead,Bin,percent,2.5,2.6, 0.01564161957125059093653974
Louisiana,1 wk ahead,Bin,percent,2.6,2.7, 0.01618110242689211122901760
Louisiana,1 wk ahead,Bin,percent,2.7,2.8, 0.01668522941335271944640617
Louisiana,1 wk ahead,Bin,percent,2.8,2.9, 0.01715745432780820672880040
Louisiana,1 wk ahead,Bin,percent,2.9,3, 0.01760218843175571576398220
Louisiana,1 wk ahead,Bin,percent,3,3.1, 0.01802429288244240465632906
Louisiana,1 wk ahead,Bin,percent,3.1,3.2, 0.01842878194300546362827120
Louisiana,1 wk ahead,Bin,percent,3.2,3.3, 0.01882051771918594185173390
Louisiana,1 wk ahead,Bin,percent,3.3,3.4, 0.01920387201294898593673111
Louisiana,1 wk ahead,Bin,percent,3.4,3.5, 0.01958227372980618843922862
Louisiana,1 wk ahead,Bin,percent,3.5,3.6, 0.01995795433275234995185166
Louisiana,1 wk ahead,Bin,percent,3.6,3.7, 0.02033170687324779152271859
Louisiana,1 wk ahead,Bin,percent,3.7,3.8, 0.02070270148683901745290115
Louisiana,1 wk ahead,Bin,percent,3.8,3.9, 0.02106842240703012819613704
Louisiana,1 wk ahead,Bin,percent,3.9,4, 0.02142464042130821921805506
Louisiana,1 wk ahead,Bin,percent,4,4.1, 0.02176545717106087227121769
Louisiana,1 wk ahead,Bin,percent,4.1,4.2, 0.02208349812472162193577319
Louisiana,1 wk ahead,Bin,percent,4.2,4.3, 0.02236993744206180328992772
Louisiana,1 wk ahead,Bin,percent,4.3,4.4, 0.02261527820001966657126324
Louisiana,1 wk ahead,Bin,percent,4.4,4.5, 0.02280930544259249237448728
Louisiana,1 wk ahead,Bin,percent,4.5,4.6, 0.02294156431090760631108516
Louisiana,1 wk ahead,Bin,percent,4.6,4.7, 0.02300145443182850107932680
Louisiana,1 wk ahead,Bin,percent,4.7,4.8, 0.02297956007934003064274719
Louisiana,1 wk ahead,Bin,percent,4.8,4.9, 0.02286736095867945156578926
Louisiana,1 wk ahead,Bin,percent,4.9,5, 0.02265801936443921291153281
Louisiana,1 wk ahead,Bin,percent,5,5.1, 0.02234637662500834134893246
Louisiana,1 wk ahead,Bin,percent,5.1,5.2, 0.02192892621311319512056315
Louisiana,1 wk ahead,Bin,percent,5.2,5.3, 0.02140543223815321791092536
Louisiana,1 wk ahead,Bin,percent,5.3,5.4, 0.02077820252242282630938952
Louisiana,1 wk ahead,Bin,percent,5.4,5.5, 0.02005153580537724633536811
Louisiana,1 wk ahead,Bin,percent,5.5,5.6, 0.01923259991407558558429436
Louisiana,1 wk ahead,Bin,percent,5.6,5.7, 0.01833033473440921420904992
Louisiana,1 wk ahead,Bin,percent,5.7,5.8, 0.01735638907803436006838105
Louisiana,1 wk ahead,Bin,percent,5.8,5.9, 0.01632389431617964348220085
Louisiana,1 wk ahead,Bin,percent,5.9,6, 0.01524702181827944542924502
Louisiana,1 wk ahead,Bin,percent,6,6.1, 0.01414067032997703282637403
Louisiana,1 wk ahead,Bin,percent,6.1,6.2, 0.01302013000501670535180576
Louisiana,1 wk ahead,Bin,percent,6.2,6.3, 0.01190046277282977640887829
Louisiana,1 wk ahead,Bin,percent,6.3,6.4, 0.01079596397404872232250739
Louisiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00971976159363743472119346
Louisiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00868375955170759723789065
Louisiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00769810683787802013666735
Louisiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00677074387155753888711818
Louisiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00590787871272090581858949
Louisiana,1 wk ahead,Bin,percent,6.9,7, 0.00511371940049303638081701
Louisiana,1 wk ahead,Bin,percent,7,7.1, 0.00439076798928499708457585
Louisiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00373961388241220854533609
Louisiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00315898693078309677692572
Louisiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00264652167686278173841519
Louisiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00219889414769536576874098
Louisiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00181198118819756435506074
Louisiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00148076056669587839340063
Louisiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00119996309563337563881824
Louisiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00096421250894625871660781
Louisiana,1 wk ahead,Bin,percent,7.9,8, 0.00076824914982671845160855
Louisiana,1 wk ahead,Bin,percent,8,8.1, 0.00060708483359667273111804
Louisiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00047565545265506719565737
Louisiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00036950721670021174133230
Louisiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00028460609395083617074659
Louisiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00021733726647627887819045
Louisiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00018149861443854378912667
Louisiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,8.9,9, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9,9.1, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,9.9,10, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10,10.1, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,10.9,11, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11,11.1, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,11.9,12, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12,12.1, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,12.9,13, 0.00018089367670626470448181
Louisiana,1 wk ahead,Bin,percent,13,100, 0.00018089367670626470448181
Louisiana,2 wk ahead,Bin,percent,0,0.1, 0.00008774260167089260702145
Louisiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00017548520334178524114795
Louisiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00017548520334178515983278
Louisiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00017548520334178515983278
Louisiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00018496142717748810502774
Louisiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00025982367401266936264223
Louisiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00037466234282352407032254
Louisiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00053120612125413465848950
Louisiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00074047293327991151740131
Louisiana,2 wk ahead,Bin,percent,0.9,1, 0.00101487939912957964537499
Louisiana,2 wk ahead,Bin,percent,1,1.1, 0.00136773169674631218939442
Louisiana,2 wk ahead,Bin,percent,1.1,1.2, 0.00181248632174515187688579
Louisiana,2 wk ahead,Bin,percent,1.2,1.3, 0.00236205615958878442639524
Louisiana,2 wk ahead,Bin,percent,1.3,1.4, 0.00302723220867072949358256
