Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,1 wk ahead,Bin,percent,9.9,10, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10,10.1, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.1,10.2, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.2,10.3, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.3,10.4, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.4,10.5, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.5,10.6, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.6,10.7, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.7,10.8, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.8,10.9, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,10.9,11, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11,11.1, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.1,11.2, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.2,11.3, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.3,11.4, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.4,11.5, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.5,11.6, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.6,11.7, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.7,11.8, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.8,11.9, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,11.9,12, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12,12.1, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.1,12.2, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.2,12.3, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.3,12.4, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.4,12.5, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.5,12.6, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.6,12.7, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.7,12.8, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.8,12.9, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,12.9,13, 0.000390385167546889756944734
Oregon,1 wk ahead,Bin,percent,13,100, 0.000390385167546889756944734
Oregon,2 wk ahead,Bin,percent,0,0.1, 0.002020958518343095658420516
Oregon,2 wk ahead,Bin,percent,0.1,0.2, 0.004785679207451117196658874
Oregon,2 wk ahead,Bin,percent,0.2,0.3, 0.005873460808654795521632774
Oregon,2 wk ahead,Bin,percent,0.3,0.4, 0.007057692302553549013044432
Oregon,2 wk ahead,Bin,percent,0.4,0.5, 0.008310306247714806943127641
Oregon,2 wk ahead,Bin,percent,0.5,0.6, 0.009598669019067595370442447
Oregon,2 wk ahead,Bin,percent,0.6,0.7, 0.010889411565734854678288990
Oregon,2 wk ahead,Bin,percent,0.7,0.8, 0.012152985582652289092697728
Oregon,2 wk ahead,Bin,percent,0.8,0.9, 0.013368370771692991705315023
Oregon,2 wk ahead,Bin,percent,0.9,1, 0.014527059486100607835212806
Oregon,2 wk ahead,Bin,percent,1,1.1, 0.015635883392540930042491354
Oregon,2 wk ahead,Bin,percent,1.1,1.2, 0.016717669099106602370596875
Oregon,2 wk ahead,Bin,percent,1.2,1.3, 0.017809747428203660801759867
Oregon,2 wk ahead,Bin,percent,1.3,1.4, 0.018959948160611094641891938
Oregon,2 wk ahead,Bin,percent,1.4,1.5, 0.020220484364780567237973585
Oregon,2 wk ahead,Bin,percent,1.5,1.6, 0.021640407920572347910681543
Oregon,2 wk ahead,Bin,percent,1.6,1.7, 0.023257202107004208702090153
Oregon,2 wk ahead,Bin,percent,1.7,1.8, 0.025089126372247305685192487
Oregon,2 wk ahead,Bin,percent,1.8,1.9, 0.027128803219958079473439483
Oregon,2 wk ahead,Bin,percent,1.9,2, 0.029339654760047378934118001
Oregon,2 wk ahead,Bin,percent,2,2.1, 0.031655642233383199379836981
Oregon,2 wk ahead,Bin,percent,2.1,2.2, 0.033984473197901099439377504
Oregon,2 wk ahead,Bin,percent,2.2,2.3, 0.036214433356782822770458807
Oregon,2 wk ahead,Bin,percent,2.3,2.4, 0.038224212769838852854498157
Oregon,2 wk ahead,Bin,percent,2.4,2.5, 0.039893061880913453787211864
Oregon,2 wk ahead,Bin,percent,2.5,2.6, 0.041113557111955016665216789
Oregon,2 wk ahead,Bin,percent,2.6,2.7, 0.041798981855297213938715828
Oregon,2 wk ahead,Bin,percent,2.7,2.8, 0.041893696078817689587570072
Oregon,2 wk ahead,Bin,percent,2.8,2.9, 0.041373507017352650905195333
Oregon,2 wk ahead,Bin,percent,2.9,3, 0.040250161513569908400267394
Oregon,2 wk ahead,Bin,percent,3,3.1, 0.038565069638771667936971710
Oregon,2 wk ahead,Bin,percent,3.1,3.2, 0.036387687567094935403577693
Oregon,2 wk ahead,Bin,percent,3.2,3.3, 0.033806072660312526390047339
Oregon,2 wk ahead,Bin,percent,3.3,3.4, 0.030921864872478055374926953
Oregon,2 wk ahead,Bin,percent,3.4,3.5, 0.027841778018639771336006916
Oregon,2 wk ahead,Bin,percent,3.5,3.6, 0.024671714899220861805240190
Oregon,2 wk ahead,Bin,percent,3.6,3.7, 0.021510941310336550297277469
Oregon,2 wk ahead,Bin,percent,3.7,3.8, 0.018447681518528304123183403
Oregon,2 wk ahead,Bin,percent,3.8,3.9, 0.015555683008273512787922321
Oregon,2 wk ahead,Bin,percent,3.9,4, 0.012892358705022154835573289
Oregon,2 wk ahead,Bin,percent,4,4.1, 0.010497434257782465444330811
Oregon,2 wk ahead,Bin,percent,4.1,4.2, 0.008393882540305042105899247
Oregon,2 wk ahead,Bin,percent,4.2,4.3, 0.006588290242332294974203499
Oregon,2 wk ahead,Bin,percent,4.3,4.4, 0.005073893250121345836756159
Oregon,2 wk ahead,Bin,percent,4.4,4.5, 0.003832413711548996598788008
Oregon,2 wk ahead,Bin,percent,4.5,4.6, 0.002838005642746435283618744
Oregon,2 wk ahead,Bin,percent,4.6,4.7, 0.002059625607019028616095913
Oregon,2 wk ahead,Bin,percent,4.7,4.8, 0.001464399140333297625812814
Oregon,2 wk ahead,Bin,percent,4.8,4.9, 0.001019702978749370330877055
Oregon,2 wk ahead,Bin,percent,4.9,5, 0.000695215047413025874836756
Oregon,2 wk ahead,Bin,percent,5,5.1, 0.000463936565259518687766999
Oregon,2 wk ahead,Bin,percent,5.1,5.2, 0.000302974644142601470982179
Oregon,2 wk ahead,Bin,percent,5.2,5.3, 0.000193564740135088652825401
Oregon,2 wk ahead,Bin,percent,5.3,5.4, 0.000120958335892670139897521
Oregon,2 wk ahead,Bin,percent,5.4,5.5, 0.000075230271090763128709854
Oregon,2 wk ahead,Bin,percent,5.5,5.6, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,5.6,5.7, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,5.7,5.8, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,5.8,5.9, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,5.9,6, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6,6.1, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.1,6.2, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.2,6.3, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.3,6.4, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.4,6.5, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.5,6.6, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.6,6.7, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.7,6.8, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.8,6.9, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,6.9,7, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7,7.1, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.1,7.2, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.2,7.3, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.3,7.4, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.4,7.5, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.5,7.6, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.6,7.7, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.7,7.8, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.8,7.9, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,7.9,8, 0.000065715440468418727382183
Oregon,2 wk ahead,Bin,percent,8,8.1, 0.000065715440468419310140850
Oregon,2 wk ahead,Bin,percent,8.1,8.2, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.2,8.3, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.3,8.4, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.4,8.5, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.5,8.6, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.6,8.7, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.7,8.8, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.8,8.9, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,8.9,9, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9,9.1, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.1,9.2, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.2,9.3, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.3,9.4, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.4,9.5, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.5,9.6, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.6,9.7, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.7,9.8, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.8,9.9, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,9.9,10, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10,10.1, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.1,10.2, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.2,10.3, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.3,10.4, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.4,10.5, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.5,10.6, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.6,10.7, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.7,10.8, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.8,10.9, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,10.9,11, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11,11.1, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.1,11.2, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.2,11.3, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.3,11.4, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.4,11.5, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.5,11.6, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.6,11.7, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.7,11.8, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.8,11.9, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,11.9,12, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12,12.1, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.1,12.2, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.2,12.3, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.3,12.4, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.4,12.5, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.5,12.6, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.6,12.7, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.7,12.8, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.8,12.9, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,12.9,13, 0.000065715440468419892899518
Oregon,2 wk ahead,Bin,percent,13,100, 0.000065715440468419892899518
Oregon,3 wk ahead,Bin,percent,0,0.1, 0.001167989506240702489436867
Oregon,3 wk ahead,Bin,percent,0.1,0.2, 0.005514414356195449472275438
Oregon,3 wk ahead,Bin,percent,0.2,0.3, 0.012782250126401349665794527
Oregon,3 wk ahead,Bin,percent,0.3,0.4, 0.022146879987917457432988755
Oregon,3 wk ahead,Bin,percent,0.4,0.5, 0.028693231384106388653920661
Oregon,3 wk ahead,Bin,percent,0.5,0.6, 0.027781788011586452252776880
Oregon,3 wk ahead,Bin,percent,0.6,0.7, 0.020081782327111760699800413
Oregon,3 wk ahead,Bin,percent,0.7,0.8, 0.010817485949433183062273756
Oregon,3 wk ahead,Bin,percent,0.8,0.9, 0.004334142929897135017303089
Oregon,3 wk ahead,Bin,percent,0.9,1, 0.001289156897920244303906712
Oregon,3 wk ahead,Bin,percent,1,1.1, 0.000288890204925248516958092
Oregon,3 wk ahead,Bin,percent,1.1,1.2, 0.000089546853472569621604400
Oregon,3 wk ahead,Bin,percent,1.2,1.3, 0.000273528067605975167345123
Oregon,3 wk ahead,Bin,percent,1.3,1.4, 0.001243583254598412159153131
Oregon,3 wk ahead,Bin,percent,1.4,1.5, 0.004362353728718180653767256
Oregon,3 wk ahead,Bin,percent,1.5,1.6, 0.011663224742629879279731675
Oregon,3 wk ahead,Bin,percent,1.6,1.7, 0.023936751419172192650863806
Oregon,3 wk ahead,Bin,percent,1.7,1.8, 0.037903962342977187693904284
Oregon,3 wk ahead,Bin,percent,1.8,1.9, 0.046407186737149899724563795
Oregon,3 wk ahead,Bin,percent,1.9,2, 0.043880781107145772068633960
Oregon,3 wk ahead,Bin,percent,2,2.1, 0.032025661778215898378707749
Oregon,3 wk ahead,Bin,percent,2.1,2.2, 0.018727881436390949460024657
Oregon,3 wk ahead,Bin,percent,2.2,2.3, 0.012397879699530624936221201
Oregon,3 wk ahead,Bin,percent,2.3,2.4, 0.019630631070858450132332607
Oregon,3 wk ahead,Bin,percent,2.4,2.5, 0.044896932511319022351958807
Oregon,3 wk ahead,Bin,percent,2.5,2.6, 0.084000846538297882504231495
Oregon,3 wk ahead,Bin,percent,2.6,2.7, 0.117008056764124443449581747
Oregon,3 wk ahead,Bin,percent,2.7,2.8, 0.120180430033961241353956950
Oregon,3 wk ahead,Bin,percent,2.8,2.9, 0.090902598228173009387020898
Oregon,3 wk ahead,Bin,percent,2.9,3, 0.050608349626909611418401624
Oregon,3 wk ahead,Bin,percent,3,3.1, 0.020728647510571372725163286
Oregon,3 wk ahead,Bin,percent,3.1,3.2, 0.006243116641625194758458139
Oregon,3 wk ahead,Bin,percent,3.2,3.3, 0.001395323457471743392246943
Oregon,3 wk ahead,Bin,percent,3.3,3.4, 0.000315717346973633662243069
Oregon,3 wk ahead,Bin,percent,3.4,3.5, 0.000482942118005902506442523
Oregon,3 wk ahead,Bin,percent,3.5,3.6, 0.001676380156119911804188383
Oregon,3 wk ahead,Bin,percent,3.6,3.7, 0.004506048539860020747671587
Oregon,3 wk ahead,Bin,percent,3.7,3.8, 0.008898740389885738746866828
Oregon,3 wk ahead,Bin,percent,3.8,3.9, 0.012896556387193064061036374
Oregon,3 wk ahead,Bin,percent,3.9,4, 0.013716662478873322197903128
Oregon,3 wk ahead,Bin,percent,4,4.1, 0.010707264494051104905536498
Oregon,3 wk ahead,Bin,percent,4.1,4.2, 0.006133414920751516924424251
Oregon,3 wk ahead,Bin,percent,4.2,4.3, 0.002577972401620055777765605
Oregon,3 wk ahead,Bin,percent,4.3,4.4, 0.000794849652062927991211239
Oregon,3 wk ahead,Bin,percent,4.4,4.5, 0.000204977978564557496371848
Oregon,3 wk ahead,Bin,percent,4.5,4.6, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,4.6,4.7, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,4.7,4.8, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,4.8,4.9, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,4.9,5, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5,5.1, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.1,5.2, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.2,5.3, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.3,5.4, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.4,5.5, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.5,5.6, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.6,5.7, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.7,5.8, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.8,5.9, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,5.9,6, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6,6.1, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.1,6.2, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.2,6.3, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.3,6.4, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.4,6.5, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.5,6.6, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.6,6.7, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.7,6.8, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.8,6.9, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,6.9,7, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7,7.1, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.1,7.2, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.2,7.3, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.3,7.4, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.4,7.5, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.5,7.6, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.6,7.7, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.7,7.8, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.8,7.9, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,7.9,8, 0.000159106836085852302881821
Oregon,3 wk ahead,Bin,percent,8,8.1, 0.000159106836085853739449700
Oregon,3 wk ahead,Bin,percent,8.1,8.2, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.2,8.3, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.3,8.4, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.4,8.5, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.5,8.6, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.6,8.7, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.7,8.8, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.8,8.9, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,8.9,9, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9,9.1, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.1,9.2, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.2,9.3, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.3,9.4, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.4,9.5, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.5,9.6, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.6,9.7, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.7,9.8, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.8,9.9, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,9.9,10, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10,10.1, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.1,10.2, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.2,10.3, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.3,10.4, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.4,10.5, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.5,10.6, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.6,10.7, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.7,10.8, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.8,10.9, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,10.9,11, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,11,11.1, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,11.1,11.2, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,11.2,11.3, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,11.3,11.4, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,11.4,11.5, 0.000159106836085855148912524
Oregon,3 wk ahead,Bin,percent,11.5,11.6, 0.000159106836085855148912524
