Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Virginia,Season peak percentage,Bin,percent,6.5,6.6, 0.01101172339413665490770
Virginia,Season peak percentage,Bin,percent,6.6,6.7, 0.01095177990158779229857
Virginia,Season peak percentage,Bin,percent,6.7,6.8, 0.01088520319835040335577
Virginia,Season peak percentage,Bin,percent,6.8,6.9, 0.01081221819496817546091
Virginia,Season peak percentage,Bin,percent,6.9,7, 0.01073328496809651706745
Virginia,Season peak percentage,Bin,percent,7,7.1, 0.01064871617274898082939
Virginia,Season peak percentage,Bin,percent,7.1,7.2, 0.01055877240655531991431
Virginia,Season peak percentage,Bin,percent,7.2,7.3, 0.01046363909846132270176
Virginia,Season peak percentage,Bin,percent,7.3,7.4, 0.01036371907895814251099
Virginia,Season peak percentage,Bin,percent,7.4,7.5, 0.01025938231714054391097
Virginia,Season peak percentage,Bin,percent,7.5,7.6, 0.01015091968221821377982
Virginia,Season peak percentage,Bin,percent,7.6,7.7, 0.01003853569103520075589
Virginia,Season peak percentage,Bin,percent,7.7,7.8, 0.00992252284739622743281
Virginia,Season peak percentage,Bin,percent,7.8,7.9, 0.00980325520537655634157
Virginia,Season peak percentage,Bin,percent,7.9,8, 0.00968100402091896274082
Virginia,Season peak percentage,Bin,percent,8,8.1, 0.00955599670914262372401
Virginia,Season peak percentage,Bin,percent,8.1,8.2, 0.00942843594099753573579
Virginia,Season peak percentage,Bin,percent,8.2,8.3, 0.00929861834182783494884
Virginia,Season peak percentage,Bin,percent,8.3,8.4, 0.00916678400384351305119
Virginia,Season peak percentage,Bin,percent,8.4,8.5, 0.00903313430496563082861
Virginia,Season peak percentage,Bin,percent,8.5,8.6, 0.00889781620715121221443
Virginia,Season peak percentage,Bin,percent,8.6,8.7, 0.00876102366400977571048
Virginia,Season peak percentage,Bin,percent,8.7,8.8, 0.00862294956871516651842
Virginia,Season peak percentage,Bin,percent,8.8,8.9, 0.00848373388785258857048
Virginia,Season peak percentage,Bin,percent,8.9,9, 0.00834348861807998783136
Virginia,Season peak percentage,Bin,percent,9,9.1, 0.00820231746371011954944
Virginia,Season peak percentage,Bin,percent,9.1,9.2, 0.00806034209736651054146
Virginia,Season peak percentage,Bin,percent,9.2,9.3, 0.00791765091239546477120
Virginia,Season peak percentage,Bin,percent,9.3,9.4, 0.00777431165988282275869
Virginia,Season peak percentage,Bin,percent,9.4,9.5, 0.00763036913356958390597
Virginia,Season peak percentage,Bin,percent,9.5,9.6, 0.00748588257641048977764
Virginia,Season peak percentage,Bin,percent,9.6,9.7, 0.00734090094325232003086
Virginia,Season peak percentage,Bin,percent,9.7,9.8, 0.00719545506420334133463
Virginia,Season peak percentage,Bin,percent,9.8,9.9, 0.00704956138355487295366
Virginia,Season peak percentage,Bin,percent,9.9,10, 0.00690323860051893917200
Virginia,Season peak percentage,Bin,percent,10,10.1, 0.00675651426223558646683
Virginia,Season peak percentage,Bin,percent,10.1,10.2, 0.00660940551138653169944
Virginia,Season peak percentage,Bin,percent,10.2,10.3, 0.00646192466386015518243
Virginia,Season peak percentage,Bin,percent,10.3,10.4, 0.00631408062085225558341
Virginia,Season peak percentage,Bin,percent,10.4,10.5, 0.00616590104951027315888
Virginia,Season peak percentage,Bin,percent,10.5,10.6, 0.00601741414861609730247
Virginia,Season peak percentage,Bin,percent,10.6,10.7, 0.00586864918453889380240
Virginia,Season peak percentage,Bin,percent,10.7,10.8, 0.00571963667105162762438
Virginia,Season peak percentage,Bin,percent,10.8,10.9, 0.00557042356414410959331
Virginia,Season peak percentage,Bin,percent,10.9,11, 0.00542106779629353101313
Virginia,Season peak percentage,Bin,percent,11,11.1, 0.00527163069223001400088
Virginia,Season peak percentage,Bin,percent,11.1,11.2, 0.00512218391577624106853
Virginia,Season peak percentage,Bin,percent,11.2,11.3, 0.00497281364048036446379
Virginia,Season peak percentage,Bin,percent,11.3,11.4, 0.00482361290786511957840
Virginia,Season peak percentage,Bin,percent,11.4,11.5, 0.00467468220560247893491
Virginia,Season peak percentage,Bin,percent,11.5,11.6, 0.00452613254217161010973
Virginia,Season peak percentage,Bin,percent,11.6,11.7, 0.00437810477874297880596
Virginia,Season peak percentage,Bin,percent,11.7,11.8, 0.00423072868984616587418
Virginia,Season peak percentage,Bin,percent,11.8,11.9, 0.00408413224750505537974
Virginia,Season peak percentage,Bin,percent,11.9,12, 0.00393846015942458937964
Virginia,Season peak percentage,Bin,percent,12,12.1, 0.00379388611909303209713
Virginia,Season peak percentage,Bin,percent,12.1,12.2, 0.00365058814472298247961
Virginia,Season peak percentage,Bin,percent,12.2,12.3, 0.00350870530931203213412
Virginia,Season peak percentage,Bin,percent,12.3,12.4, 0.00336839217023115469404
Virginia,Season peak percentage,Bin,percent,12.4,12.5, 0.00322982369821290865239
Virginia,Season peak percentage,Bin,percent,12.5,12.6, 0.00309322528820249334838
Virginia,Season peak percentage,Bin,percent,12.6,12.7, 0.00295873401279947911488
Virginia,Season peak percentage,Bin,percent,12.7,12.8, 0.00282648389724266977871
Virginia,Season peak percentage,Bin,percent,12.8,12.9, 0.00269663108300528938863
Virginia,Season peak percentage,Bin,percent,12.9,13, 0.00256939256645074024996
Virginia,Season peak percentage,Bin,percent,13,100, 0.02997172348877362446640
Virginia,1 wk ahead,Bin,percent,0,0.1, 0.00014850683775936282180
Virginia,1 wk ahead,Bin,percent,0.1,0.2, 0.00029701367551872569781
Virginia,1 wk ahead,Bin,percent,0.2,0.3, 0.00029701367551872558939
Virginia,1 wk ahead,Bin,percent,0.3,0.4, 0.00029701367551872558939
Virginia,1 wk ahead,Bin,percent,0.4,0.5, 0.00029701367551872558939
Virginia,1 wk ahead,Bin,percent,0.5,0.6, 0.00029701367551872575202
Virginia,1 wk ahead,Bin,percent,0.6,0.7, 0.00029701367551872591465
Virginia,1 wk ahead,Bin,percent,0.7,0.8, 0.00029701367551872591465
Virginia,1 wk ahead,Bin,percent,0.8,0.9, 0.00029701367551872591465
Virginia,1 wk ahead,Bin,percent,0.9,1, 0.00039928853142124010522
Virginia,1 wk ahead,Bin,percent,1,1.1, 0.00125758380801611457239
Virginia,1 wk ahead,Bin,percent,1.1,1.2, 0.00351671189404052612903
Virginia,1 wk ahead,Bin,percent,1.2,1.3, 0.00823603693769230961463
Virginia,1 wk ahead,Bin,percent,1.3,1.4, 0.01623500548528230072454
Virginia,1 wk ahead,Bin,percent,1.4,1.5, 0.02717326129730201003665
Virginia,1 wk ahead,Bin,percent,1.5,1.6, 0.03922370951185791959626
Virginia,1 wk ahead,Bin,percent,1.6,1.7, 0.05015874435344837289907
Virginia,1 wk ahead,Bin,percent,1.7,1.8, 0.05921443368519326705401
Virginia,1 wk ahead,Bin,percent,1.8,1.9, 0.06774274997699465672429
Virginia,1 wk ahead,Bin,percent,1.9,2, 0.07759402585695712728509
Virginia,1 wk ahead,Bin,percent,2,2.1, 0.08866328295183734109486
Virginia,1 wk ahead,Bin,percent,2.1,2.2, 0.09801621227000184566336
Virginia,1 wk ahead,Bin,percent,2.2,2.3, 0.10142998985494575125976
Virginia,1 wk ahead,Bin,percent,2.3,2.4, 0.09607918721851876897588
Virginia,1 wk ahead,Bin,percent,2.4,2.5, 0.08236498371214930058759
Virginia,1 wk ahead,Bin,percent,2.5,2.6, 0.06366726377044613915945
Virginia,1 wk ahead,Bin,percent,2.6,2.7, 0.04439892220462412358861
Virginia,1 wk ahead,Bin,percent,2.7,2.8, 0.02795284216855445022509
Virginia,1 wk ahead,Bin,percent,2.8,2.9, 0.01584052364845006666272
Virginia,1 wk ahead,Bin,percent,2.9,3, 0.00800927359377413654318
Virginia,1 wk ahead,Bin,percent,3,3.1, 0.00356517968287917760145
Virginia,1 wk ahead,Bin,percent,3.1,3.2, 0.00137656807551643934479
Virginia,1 wk ahead,Bin,percent,3.2,3.3, 0.00045488770413653430071
Virginia,1 wk ahead,Bin,percent,3.3,3.4, 0.00016384603750586247315
Virginia,1 wk ahead,Bin,percent,3.4,3.5, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,3.5,3.6, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,3.6,3.7, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,3.7,3.8, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,3.8,3.9, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,3.9,4, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4,4.1, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.1,4.2, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.2,4.3, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.3,4.4, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.4,4.5, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.5,4.6, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.6,4.7, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.7,4.8, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.8,4.9, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,4.9,5, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5,5.1, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.1,5.2, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.2,5.3, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.3,5.4, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.4,5.5, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.5,5.6, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.6,5.7, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.7,5.8, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.8,5.9, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,5.9,6, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6,6.1, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.1,6.2, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.2,6.3, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.3,6.4, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.4,6.5, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.5,6.6, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.6,6.7, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.7,6.8, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.8,6.9, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,6.9,7, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7,7.1, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.1,7.2, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.2,7.3, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.3,7.4, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.4,7.5, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.5,7.6, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.6,7.7, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.7,7.8, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.8,7.9, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,7.9,8, 0.00015196772707778258738
Virginia,1 wk ahead,Bin,percent,8,8.1, 0.00015196772707778394263
Virginia,1 wk ahead,Bin,percent,8.1,8.2, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.2,8.3, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.3,8.4, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.4,8.5, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.5,8.6, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.6,8.7, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.7,8.8, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.8,8.9, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,8.9,9, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9,9.1, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.1,9.2, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.2,9.3, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.3,9.4, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.4,9.5, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.5,9.6, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.6,9.7, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.7,9.8, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.8,9.9, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,9.9,10, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10,10.1, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.1,10.2, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.2,10.3, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.3,10.4, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.4,10.5, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.5,10.6, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.6,10.7, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.7,10.8, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.8,10.9, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,10.9,11, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11,11.1, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.1,11.2, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.2,11.3, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.3,11.4, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.4,11.5, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.5,11.6, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.6,11.7, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.7,11.8, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.8,11.9, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,11.9,12, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12,12.1, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.1,12.2, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.2,12.3, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.3,12.4, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.4,12.5, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.5,12.6, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.6,12.7, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.7,12.8, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.8,12.9, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,12.9,13, 0.00015196772707778532499
Virginia,1 wk ahead,Bin,percent,13,100, 0.00015196772707778532499
Virginia,2 wk ahead,Bin,percent,0,0.1, 0.00009199291245352283694
Virginia,2 wk ahead,Bin,percent,0.1,0.2, 0.00018398582490704567388
Virginia,2 wk ahead,Bin,percent,0.2,0.3, 0.00018398582490704561967
Virginia,2 wk ahead,Bin,percent,0.3,0.4, 0.00018398582490704561967
Virginia,2 wk ahead,Bin,percent,0.4,0.5, 0.00018398582490704561967
Virginia,2 wk ahead,Bin,percent,0.5,0.6, 0.00018398582490704572809
Virginia,2 wk ahead,Bin,percent,0.6,0.7, 0.00018398582490704583651
Virginia,2 wk ahead,Bin,percent,0.7,0.8, 0.00024536437412652720722
Virginia,2 wk ahead,Bin,percent,0.8,0.9, 0.00064726028581096244161
Virginia,2 wk ahead,Bin,percent,0.9,1, 0.00157442098324002128888
Virginia,2 wk ahead,Bin,percent,1,1.1, 0.00341330501144241705083
Virginia,2 wk ahead,Bin,percent,1.1,1.2, 0.00661069286338929803376
Virginia,2 wk ahead,Bin,percent,1.2,1.3, 0.01147546301759004745702
Virginia,2 wk ahead,Bin,percent,1.3,1.4, 0.01794135741753315888003
Virginia,2 wk ahead,Bin,percent,1.4,1.5, 0.02544804580836942248245
Virginia,2 wk ahead,Bin,percent,1.5,1.6, 0.03311421890614955204635
Virginia,2 wk ahead,Bin,percent,1.6,1.7, 0.04019075645127722501426
Virginia,2 wk ahead,Bin,percent,1.7,1.8, 0.04651781898279818555642
Virginia,2 wk ahead,Bin,percent,1.8,1.9, 0.05259969701523170559909
Virginia,2 wk ahead,Bin,percent,1.9,2, 0.05912840447522402925751
Virginia,2 wk ahead,Bin,percent,2,2.1, 0.06622439560690873694426
Virginia,2 wk ahead,Bin,percent,2.1,2.2, 0.07295847405041454292185
Virginia,2 wk ahead,Bin,percent,2.2,2.3, 0.07758970557618449781501
Virginia,2 wk ahead,Bin,percent,2.3,2.4, 0.07844290759656533107425
Virginia,2 wk ahead,Bin,percent,2.4,2.5, 0.07485993247191358168635
Virginia,2 wk ahead,Bin,percent,2.5,2.6, 0.06756098626884209090715
Virginia,2 wk ahead,Bin,percent,2.6,2.7, 0.05820247093996425147289
Virginia,2 wk ahead,Bin,percent,2.7,2.8, 0.04848079730426210071093
Virginia,2 wk ahead,Bin,percent,2.8,2.9, 0.03942253525875812764090
Virginia,2 wk ahead,Bin,percent,2.9,3, 0.03127611446564377423174
Virginia,2 wk ahead,Bin,percent,3,3.1, 0.02390805186077018390511
Virginia,2 wk ahead,Bin,percent,3.1,3.2, 0.01726768956433341259404
Virginia,2 wk ahead,Bin,percent,3.2,3.3, 0.01155157043764729746238
Virginia,2 wk ahead,Bin,percent,3.3,3.4, 0.00704309561535807621135
Virginia,2 wk ahead,Bin,percent,3.4,3.5, 0.00386881109544289945520
Virginia,2 wk ahead,Bin,percent,3.5,3.6, 0.00190025443100398758363
Virginia,2 wk ahead,Bin,percent,3.6,3.7, 0.00083049310991833275551
Virginia,2 wk ahead,Bin,percent,3.7,3.8, 0.00032228195108438063062
Virginia,2 wk ahead,Bin,percent,3.8,3.9, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,3.9,4, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4,4.1, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.1,4.2, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.2,4.3, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.3,4.4, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.4,4.5, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.5,4.6, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.6,4.7, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.7,4.8, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.8,4.9, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,4.9,5, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5,5.1, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.1,5.2, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.2,5.3, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.3,5.4, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.4,5.5, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.5,5.6, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.6,5.7, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.7,5.8, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.8,5.9, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,5.9,6, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6,6.1, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.1,6.2, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.2,6.3, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.3,6.4, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.4,6.5, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.5,6.6, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.6,6.7, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.7,6.8, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.8,6.9, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,6.9,7, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7,7.1, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.1,7.2, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.2,7.3, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.3,7.4, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.4,7.5, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.5,7.6, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.6,7.7, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.7,7.8, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.8,7.9, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,7.9,8, 0.00019555611764414848781
Virginia,2 wk ahead,Bin,percent,8,8.1, 0.00019555611764415024964
Virginia,2 wk ahead,Bin,percent,8.1,8.2, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.2,8.3, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.3,8.4, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.4,8.5, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.5,8.6, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.6,8.7, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.7,8.8, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.8,8.9, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,8.9,9, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9,9.1, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9.1,9.2, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9.2,9.3, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9.3,9.4, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9.4,9.5, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9.5,9.6, 0.00019555611764415195726
Virginia,2 wk ahead,Bin,percent,9.6,9.7, 0.00019555611764415195726
