Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,3 wk ahead,Bin,percent,3.7,3.8, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,3.8,3.9, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,3.9,4, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4,4.1, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.1,4.2, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.2,4.3, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.3,4.4, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.4,4.5, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.5,4.6, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.6,4.7, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.7,4.8, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.8,4.9, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,4.9,5, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5,5.1, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.1,5.2, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.2,5.3, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.3,5.4, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.4,5.5, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.5,5.6, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.6,5.7, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.7,5.8, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.8,5.9, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,5.9,6, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6,6.1, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.1,6.2, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.2,6.3, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.3,6.4, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.4,6.5, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.5,6.6, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.6,6.7, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.7,6.8, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.8,6.9, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,6.9,7, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7,7.1, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.1,7.2, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.2,7.3, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.3,7.4, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.4,7.5, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.5,7.6, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.6,7.7, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.7,7.8, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.8,7.9, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,7.9,8, 0.0000756237700514368588840
Oregon,3 wk ahead,Bin,percent,8,8.1, 0.0000756237700514375229578
Oregon,3 wk ahead,Bin,percent,8.1,8.2, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.2,8.3, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.3,8.4, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.4,8.5, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.5,8.6, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.6,8.7, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.7,8.8, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.8,8.9, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,8.9,9, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9,9.1, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.1,9.2, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.2,9.3, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.3,9.4, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.4,9.5, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.5,9.6, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.6,9.7, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.7,9.8, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.8,9.9, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,9.9,10, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10,10.1, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.1,10.2, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.2,10.3, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.3,10.4, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.4,10.5, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.5,10.6, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.6,10.7, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.7,10.8, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.8,10.9, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,10.9,11, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11,11.1, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.1,11.2, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.2,11.3, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.3,11.4, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.4,11.5, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.5,11.6, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.6,11.7, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.7,11.8, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.8,11.9, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,11.9,12, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12,12.1, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.1,12.2, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.2,12.3, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.3,12.4, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.4,12.5, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.5,12.6, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.6,12.7, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.7,12.8, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.8,12.9, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,12.9,13, 0.0000756237700514382005842
Oregon,3 wk ahead,Bin,percent,13,100, 0.0000756237700514382005842
Oregon,4 wk ahead,Bin,percent,0,0.1, 0.0077304173660148328695030
Oregon,4 wk ahead,Bin,percent,0.1,0.2, 0.0209240727705298570904269
Oregon,4 wk ahead,Bin,percent,0.2,0.3, 0.0287966386215464838216338
Oregon,4 wk ahead,Bin,percent,0.3,0.4, 0.0367715017842579275364479
Oregon,4 wk ahead,Bin,percent,0.4,0.5, 0.0446698554274284620468904
Oregon,4 wk ahead,Bin,percent,0.5,0.6, 0.0530560654571187867434290
Oregon,4 wk ahead,Bin,percent,0.6,0.7, 0.0627674465993915270400905
Oregon,4 wk ahead,Bin,percent,0.7,0.8, 0.0739377734855463791818764
Oregon,4 wk ahead,Bin,percent,0.8,0.9, 0.0852440375756471913071266
Oregon,4 wk ahead,Bin,percent,0.9,1, 0.0940613394840056904477876
Oregon,4 wk ahead,Bin,percent,1,1.1, 0.0975385577471651887826454
Oregon,4 wk ahead,Bin,percent,1.1,1.2, 0.0939233947861364687481611
Oregon,4 wk ahead,Bin,percent,1.2,1.3, 0.0833568725367871687925714
Oregon,4 wk ahead,Bin,percent,1.3,1.4, 0.0678097096280750183394659
Oregon,4 wk ahead,Bin,percent,1.4,1.5, 0.0503061679049785701045572
Oregon,4 wk ahead,Bin,percent,1.5,1.6, 0.0338599824529123918925855
Oregon,4 wk ahead,Bin,percent,1.6,1.7, 0.0205707864935025519503853
Oregon,4 wk ahead,Bin,percent,1.7,1.8, 0.0112256044336978590136855
Oregon,4 wk ahead,Bin,percent,1.8,1.9, 0.0054792982287545878225532
Oregon,4 wk ahead,Bin,percent,1.9,2, 0.0023836956832559361152413
Oregon,4 wk ahead,Bin,percent,2,2.1, 0.0009215821702418200986676
Oregon,4 wk ahead,Bin,percent,2.1,2.2, 0.0003230578854094676610927
Oregon,4 wk ahead,Bin,percent,2.2,2.3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.3,2.4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.4,2.5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.5,2.6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.6,2.7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.7,2.8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.8,2.9, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,2.9,3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3,3.1, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.1,3.2, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.2,3.3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.3,3.4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.4,3.5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.5,3.6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.6,3.7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.7,3.8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.8,3.9, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,3.9,4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4,4.1, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.1,4.2, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.2,4.3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.3,4.4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.4,4.5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.5,4.6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.6,4.7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.7,4.8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.8,4.9, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,4.9,5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5,5.1, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.1,5.2, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.2,5.3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.3,5.4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.4,5.5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.5,5.6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.6,5.7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.7,5.8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.8,5.9, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,5.9,6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6,6.1, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.1,6.2, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.2,6.3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.3,6.4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.4,6.5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.5,6.6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.6,6.7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.7,6.8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.8,6.9, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,6.9,7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7,7.1, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.1,7.2, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.2,7.3, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.3,7.4, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.4,7.5, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.5,7.6, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.6,7.7, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.7,7.8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.8,7.9, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,7.9,8, 0.0002233223988770239405374
Oregon,4 wk ahead,Bin,percent,8,8.1, 0.0002233223988770258921013
Oregon,4 wk ahead,Bin,percent,8.1,8.2, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.2,8.3, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.3,8.4, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.4,8.5, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.5,8.6, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.6,8.7, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.7,8.8, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.8,8.9, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,8.9,9, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9,9.1, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.1,9.2, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.2,9.3, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.3,9.4, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.4,9.5, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.5,9.6, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.6,9.7, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.7,9.8, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.8,9.9, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,9.9,10, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10,10.1, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.1,10.2, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.2,10.3, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.3,10.4, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.4,10.5, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.5,10.6, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.6,10.7, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.7,10.8, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.8,10.9, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,10.9,11, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11,11.1, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.1,11.2, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.2,11.3, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.3,11.4, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.4,11.5, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.5,11.6, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.6,11.7, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.7,11.8, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.8,11.9, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,11.9,12, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12,12.1, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.1,12.2, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.2,12.3, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.3,12.4, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.4,12.5, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.5,12.6, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.6,12.7, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.7,12.8, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.8,12.9, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,12.9,13, 0.0002233223988770279249804
Oregon,4 wk ahead,Bin,percent,13,100, 0.0002233223988770279249804
Oklahoma,Season peak week,Bin,week,40,41, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,41,42, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,42,43, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,43,44, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,44,45, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,45,46, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,46,47, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,47,48, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,48,49, 0.0002941373540076091760466
Oklahoma,Season peak week,Bin,week,49,50, 0.0005689653273203044850717
Oklahoma,Season peak week,Bin,week,50,51, 0.0045154118319143052295850
Oklahoma,Season peak week,Bin,week,51,52, 0.0164001255953634302031663
Oklahoma,Season peak week,Bin,week,52,53, 0.0252477007323044858044803
Oklahoma,Season peak week,Bin,week,1,2, 0.0177678045560239264433200
Oklahoma,Season peak week,Bin,week,2,3, 0.0173299081067681201573372
Oklahoma,Season peak week,Bin,week,3,4, 0.0559515188579308431204851
Oklahoma,Season peak week,Bin,week,4,5, 0.1221635910067824931646285
Oklahoma,Season peak week,Bin,week,5,6, 0.1579643736406787235537763
Oklahoma,Season peak week,Bin,week,6,7, 0.1425703569437156981170034
Oklahoma,Season peak week,Bin,week,7,8, 0.0985874012133832744453343
Oklahoma,Season peak week,Bin,week,8,9, 0.0533723272224242012429229
Oklahoma,Season peak week,Bin,week,9,10, 0.0513295899817191175751319
Oklahoma,Season peak week,Bin,week,10,11, 0.0851873695326389318571714
Oklahoma,Season peak week,Bin,week,11,12, 0.0870340804513955873522590
Oklahoma,Season peak week,Bin,week,12,13, 0.0449849368990890355335388
Oklahoma,Season peak week,Bin,week,13,14, 0.0110223180805206332627533
Oklahoma,Season peak week,Bin,week,14,15, 0.0013156527094546567515504
Oklahoma,Season peak week,Bin,week,15,16, 0.0006732218540839657663910
Oklahoma,Season peak week,Bin,week,16,17, 0.0006732218540839657663910
Oklahoma,Season peak week,Bin,week,17,18, 0.0006732218540839657663910
Oklahoma,Season peak week,Bin,week,18,19, 0.0006732218540839657663910
Oklahoma,Season peak week,Bin,week,19,20, 0.0006732218540839657663910
Oklahoma,Season peak week,Bin,week,20,21, 0.0006732218540839657663910
Oklahoma,Season peak percentage,Bin,percent,0,0.1, 0.0000336385335483514882155
Oklahoma,Season peak percentage,Bin,percent,0.1,0.2, 0.0000773355634512681096478
Oklahoma,Season peak percentage,Bin,percent,0.2,0.3, 0.0000926824879778489834573
Oklahoma,Season peak percentage,Bin,percent,0.3,0.4, 0.0001105882723707999921049
Oklahoma,Season peak percentage,Bin,percent,0.4,0.5, 0.0001314248925553860669699
Oklahoma,Season peak percentage,Bin,percent,0.5,0.6, 0.0001554896473462811818268
Oklahoma,Season peak percentage,Bin,percent,0.6,0.7, 0.0001832173753476915446358
Oklahoma,Season peak percentage,Bin,percent,0.7,0.8, 0.0002149174980176434706682
Oklahoma,Season peak percentage,Bin,percent,0.8,0.9, 0.0002510916170152122507513
Oklahoma,Season peak percentage,Bin,percent,0.9,1, 0.0002920657986897115792474
Oklahoma,Season peak percentage,Bin,percent,1,1.1, 0.0003383142030759667823192
Oklahoma,Season peak percentage,Bin,percent,1.1,1.2, 0.0003902169449157229024969
Oklahoma,Season peak percentage,Bin,percent,1.2,1.3, 0.0004481700469005601636385
Oklahoma,Season peak percentage,Bin,percent,1.3,1.4, 0.0005125178305829832360943
Oklahoma,Season peak percentage,Bin,percent,1.4,1.5, 0.0005836440865290548878769
Oklahoma,Season peak percentage,Bin,percent,1.5,1.6, 0.0006618546362396265448150
Oklahoma,Season peak percentage,Bin,percent,1.6,1.7, 0.0007473235500830251783894
Oklahoma,Season peak percentage,Bin,percent,1.7,1.8, 0.0008403239661826983255416
Oklahoma,Season peak percentage,Bin,percent,1.8,1.9, 0.0009408279221782184275139
Oklahoma,Season peak percentage,Bin,percent,1.9,2, 0.0010489498586269262615095
Oklahoma,Season peak percentage,Bin,percent,2,2.1, 0.0011645177507652402365546
Oklahoma,Season peak percentage,Bin,percent,2.1,2.2, 0.0012874456349544346426411
Oklahoma,Season peak percentage,Bin,percent,2.2,2.3, 0.0014173059976519538846751
Oklahoma,Season peak percentage,Bin,percent,2.3,2.4, 0.0015537648032065496783022
Oklahoma,Season peak percentage,Bin,percent,2.4,2.5, 0.0016961601837045740641396
Oklahoma,Season peak percentage,Bin,percent,2.5,2.6, 0.0018439438006896502302012
Oklahoma,Season peak percentage,Bin,percent,2.6,2.7, 0.0019962100242209455600029
Oklahoma,Season peak percentage,Bin,percent,2.7,2.8, 0.0021521254611452794724968
Oklahoma,Season peak percentage,Bin,percent,2.8,2.9, 0.0023106257572454028462183
Oklahoma,Season peak percentage,Bin,percent,2.9,3, 0.0024706097183323566177093
Oklahoma,Season peak percentage,Bin,percent,3,3.1, 0.0026308918697416213902662
Oklahoma,Season peak percentage,Bin,percent,3.1,3.2, 0.0027902359164158532095490
Oklahoma,Season peak percentage,Bin,percent,3.2,3.3, 0.0029473426359900765057753
Oklahoma,Season peak percentage,Bin,percent,3.3,3.4, 0.0031009644613768203198767
Oklahoma,Season peak percentage,Bin,percent,3.4,3.5, 0.0032497366175361546217215
Oklahoma,Season peak percentage,Bin,percent,3.5,3.6, 0.0033925564821203142880368
Oklahoma,Season peak percentage,Bin,percent,3.6,3.7, 0.0035281761308195115287023
Oklahoma,Season peak percentage,Bin,percent,3.7,3.8, 0.0036556658491187789782051
Oklahoma,Season peak percentage,Bin,percent,3.8,3.9, 0.0037739736157871928493024
Oklahoma,Season peak percentage,Bin,percent,3.9,4, 0.0038825182573447641551367
Oklahoma,Season peak percentage,Bin,percent,4,4.1, 0.0039806270141397705544795
Oklahoma,Season peak percentage,Bin,percent,4.1,4.2, 0.0040681329282269747954492
Oklahoma,Season peak percentage,Bin,percent,4.2,4.3, 0.0041447806112641641038130
Oklahoma,Season peak percentage,Bin,percent,4.3,4.4, 0.0042109110290398351142405
Oklahoma,Season peak percentage,Bin,percent,4.4,4.5, 0.0042667663695949466229340
Oklahoma,Season peak percentage,Bin,percent,4.5,4.6, 0.0043131489228240543071236
Oklahoma,Season peak percentage,Bin,percent,4.6,4.7, 0.0043510219108924648098724
Oklahoma,Season peak percentage,Bin,percent,4.7,4.8, 0.0043815935966449526609012
Oklahoma,Season peak percentage,Bin,percent,4.8,4.9, 0.0044063153465302871622522
Oklahoma,Season peak percentage,Bin,percent,4.9,5, 0.0044268718652580151678988
