Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0003609823998579972251580
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0003609823998579972251580
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0003609823998579974419984
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0003609823998579976046287
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0003609823998579976046287
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0003819830129540114716305
New York,1 wk ahead,Bin,percent,0.9,1, 0.0031660999294552661341429
New York,1 wk ahead,Bin,percent,1,1.1, 0.0175659807477754788263002
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0330252105788486349791100
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0459292240804978768586864
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.1219728603425126317594263
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.2168515458365294634734965
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.2485199586493180845536699
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.1797985064773599539478255
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0733925444975362106792005
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0218410271606455479165287
New York,1 wk ahead,Bin,percent,1.9,2, 0.0039254649514839923263310
New York,1 wk ahead,Bin,percent,2,2.1, 0.0003721725258465043476540
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,2.9,3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3,3.1, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,3.9,4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4,4.1, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,4.9,5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5,5.1, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,5.9,6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6,6.1, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,6.9,7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7,7.1, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,7.9,8, 0.0002777277564572829004520
New York,1 wk ahead,Bin,percent,8,8.1, 0.0002777277564572854483271
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,8.9,9, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9,9.1, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,9.9,10, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10,10.1, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,10.9,11, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11,11.1, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,11.9,12, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12,12.1, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,12.9,13, 0.0002777277564572878335719
New York,1 wk ahead,Bin,percent,13,100, 0.0002777277564572878335719
New York,2 wk ahead,Bin,percent,0,0.1, 0.0002180874605229473055940
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0004361749210458946653980
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0004361749210458943943475
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0004361749210458943943475
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0004361749210458943943475
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0004361749210458947196081
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0004361749210458948822385
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0004361749210458948822385
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.0004361749210458948822385
New York,2 wk ahead,Bin,percent,0.9,1, 0.0004361749210458948822385
New York,2 wk ahead,Bin,percent,1,1.1, 0.0004361749210458948822385
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.0023953414880295920488806
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.0291034347261637967030357
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.1351398169928675618844949
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.2718948828684383811626901
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.2803304518065208306154545
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.1616491647048888258275667
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.0496310200132402887240879
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.0065993695970877732162596
New York,2 wk ahead,Bin,percent,1.9,2, 0.0005753921050812959691462
New York,2 wk ahead,Bin,percent,2,2.1, 0.0005234350362765699017642
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,2.9,3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3,3.1, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,3.9,4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4,4.1, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.1,4.2, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.2,4.3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.3,4.4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.4,4.5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.5,4.6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.6,4.7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.7,4.8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.8,4.9, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,4.9,5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5,5.1, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.1,5.2, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.2,5.3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.3,5.4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.4,5.5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.5,5.6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.6,5.7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.7,5.8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.8,5.9, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,5.9,6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6,6.1, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.1,6.2, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.2,6.3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.3,6.4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.4,6.5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.5,6.6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.6,6.7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.7,6.8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.8,6.9, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,6.9,7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7,7.1, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.1,7.2, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.2,7.3, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.3,7.4, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.4,7.5, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.5,7.6, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.6,7.7, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.7,7.8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.8,7.9, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,7.9,8, 0.0005234350362765688175620
New York,2 wk ahead,Bin,percent,8,8.1, 0.0005234350362765734796314
New York,2 wk ahead,Bin,percent,8.1,8.2, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.2,8.3, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.3,8.4, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.4,8.5, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.5,8.6, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.6,8.7, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.7,8.8, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.8,8.9, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,8.9,9, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9,9.1, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.1,9.2, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.2,9.3, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.3,9.4, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.4,9.5, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.5,9.6, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.6,9.7, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.7,9.8, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.8,9.9, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,9.9,10, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10,10.1, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.1,10.2, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.2,10.3, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.3,10.4, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.4,10.5, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.5,10.6, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.6,10.7, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.7,10.8, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.8,10.9, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,10.9,11, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11,11.1, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.1,11.2, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.2,11.3, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.3,11.4, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.4,11.5, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.5,11.6, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.6,11.7, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.7,11.8, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.8,11.9, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,11.9,12, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12,12.1, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.1,12.2, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.2,12.3, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.3,12.4, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.4,12.5, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.5,12.6, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.6,12.7, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.7,12.8, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.8,12.9, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,12.9,13, 0.0005234350362765781417007
New York,2 wk ahead,Bin,percent,13,100, 0.0005234350362765781417007
New York,3 wk ahead,Bin,percent,0,0.1, 0.0001849269678746454450852
New York,3 wk ahead,Bin,percent,0.1,0.2, 0.0003698539357492909443806
New York,3 wk ahead,Bin,percent,0.2,0.3, 0.0003698539357492908359604
New York,3 wk ahead,Bin,percent,0.3,0.4, 0.0003698539357492908359604
New York,3 wk ahead,Bin,percent,0.4,0.5, 0.0003698539357492908359604
New York,3 wk ahead,Bin,percent,0.5,0.6, 0.0003698539357492910528008
New York,3 wk ahead,Bin,percent,0.6,0.7, 0.0003698539357492912696412
New York,3 wk ahead,Bin,percent,0.7,0.8, 0.0003698539357492912696412
New York,3 wk ahead,Bin,percent,0.8,0.9, 0.0003698539357492912696412
New York,3 wk ahead,Bin,percent,0.9,1, 0.0003811798624674158351457
New York,3 wk ahead,Bin,percent,1,1.1, 0.0030795702116963412364736
New York,3 wk ahead,Bin,percent,1.1,1.2, 0.0233075140890772504465023
New York,3 wk ahead,Bin,percent,1.2,1.3, 0.0815214677790492420195179
New York,3 wk ahead,Bin,percent,1.3,1.4, 0.1683300639718463831417949
