Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,1 wk ahead,Bin,percent,9.5,9.6, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,9.6,9.7, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,9.7,9.8, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,9.8,9.9, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,9.9,10, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10,10.1, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.1,10.2, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.2,10.3, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.3,10.4, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.4,10.5, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.5,10.6, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.6,10.7, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.7,10.8, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.8,10.9, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,10.9,11, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11,11.1, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.1,11.2, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.2,11.3, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.3,11.4, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.4,11.5, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.5,11.6, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.6,11.7, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.7,11.8, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.8,11.9, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,11.9,12, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12,12.1, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.1,12.2, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.2,12.3, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.3,12.4, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.4,12.5, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.5,12.6, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.6,12.7, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.7,12.8, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.8,12.9, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,12.9,13, 0.0001665959377290303984782
Wisconsin,1 wk ahead,Bin,percent,13,100, 0.0001665959377290303984782
Wisconsin,2 wk ahead,Bin,percent,0,0.1, 0.0001599529646310718952566
Wisconsin,2 wk ahead,Bin,percent,0.1,0.2, 0.0003306384075026572839061
Wisconsin,2 wk ahead,Bin,percent,0.2,0.3, 0.0010417406879643198273910
Wisconsin,2 wk ahead,Bin,percent,0.3,0.4, 0.0039771706946452869621544
Wisconsin,2 wk ahead,Bin,percent,0.4,0.5, 0.0118119735051274554055167
Wisconsin,2 wk ahead,Bin,percent,0.5,0.6, 0.0277911529885892516489321
Wisconsin,2 wk ahead,Bin,percent,0.6,0.7, 0.0528800805367227871878200
Wisconsin,2 wk ahead,Bin,percent,0.7,0.8, 0.0829126122189197678480355
Wisconsin,2 wk ahead,Bin,percent,0.8,0.9, 0.1084350068616377615882129
Wisconsin,2 wk ahead,Bin,percent,0.9,1, 0.1187247535691913769007044
Wisconsin,2 wk ahead,Bin,percent,1,1.1, 0.1086825249237041990379993
Wisconsin,2 wk ahead,Bin,percent,1.1,1.2, 0.0834264013579091162631229
Wisconsin,2 wk ahead,Bin,percent,1.2,1.3, 0.0555046272888701577863380
Wisconsin,2 wk ahead,Bin,percent,1.3,1.4, 0.0367234243829428208538701
Wisconsin,2 wk ahead,Bin,percent,1.4,1.5, 0.0311069584527603713863808
Wisconsin,2 wk ahead,Bin,percent,1.5,1.6, 0.0333616891656976430335924
Wisconsin,2 wk ahead,Bin,percent,1.6,1.7, 0.0340993042411649321943301
Wisconsin,2 wk ahead,Bin,percent,1.7,1.8, 0.0284112869837088687086091
Wisconsin,2 wk ahead,Bin,percent,1.8,1.9, 0.0195552986635904695045252
Wisconsin,2 wk ahead,Bin,percent,1.9,2, 0.0143128640341003681574206
Wisconsin,2 wk ahead,Bin,percent,2,2.1, 0.0161138558155696359763809
Wisconsin,2 wk ahead,Bin,percent,2.1,2.2, 0.0222368577354342400465015
Wisconsin,2 wk ahead,Bin,percent,2.2,2.3, 0.0262240408045498335498635
Wisconsin,2 wk ahead,Bin,percent,2.3,2.4, 0.0236463299858408089459960
Wisconsin,2 wk ahead,Bin,percent,2.4,2.5, 0.0159654477859957830143678
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6, 0.0080422582287320212163229
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7, 0.0030201089831708247818165
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8, 0.0008453538100614158088547
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9, 0.0003017695825477194988481
Wisconsin,2 wk ahead,Bin,percent,2.9,3, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3,3.1, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,3.9,4, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4,4.1, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,4.9,5, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5,5.1, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,5.9,6, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6,6.1, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.0002975932876344788654589
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.0002975932876344815217542
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.0002975932876344841238395
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.0002975932876344841238395
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.0004076840773647356116864
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.0008153681547294714402133
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.0008153681547294707896920
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.0008153681547294707896920
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.0008153681547294707896920
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.0020868582684577335027709
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.0111473689940156939215399
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.0383332865902785979717038
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.0858912068558939784113093
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.1281806186644360023851874
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.1306075753617959855912289
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.0930408539421260644131095
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.0477790657690891421016666
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.0209801962001774436328283
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.0151581623792357497726435
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.0179275423766672714620540
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.0174018897612848826017551
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.0148512589518537269084320
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.0226502516235364236008021
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.0471216538232916426487407
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.0741220622888680430451203
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.0801893831385649957788075
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.0605742795690936697283746
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.0321648194681253551951983
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.0117796150948154421805869
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.0028793907476414291359001
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.0005355302521698030414343
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.0003935382036759410475518
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.0003935382036759445712089
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.0003935382036759480406558
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.0003935382036759480406558
