Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,4 wk ahead,Bin,percent,3.1,3.2, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.2,3.3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.3,3.4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.4,3.5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.5,3.6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.6,3.7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.7,3.8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.8,3.9, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,3.9,4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4,4.1, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.1,4.2, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.2,4.3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.3,4.4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.4,4.5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.5,4.6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.6,4.7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.7,4.8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.8,4.9, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,4.9,5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5,5.1, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.1,5.2, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.2,5.3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.3,5.4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.4,5.5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.5,5.6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.6,5.7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.7,5.8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.8,5.9, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,5.9,6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6,6.1, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.1,6.2, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.2,6.3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.3,6.4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.4,6.5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.5,6.6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.6,6.7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.7,6.8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.8,6.9, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,6.9,7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7,7.1, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.1,7.2, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.2,7.3, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.3,7.4, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.4,7.5, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.5,7.6, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.6,7.7, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.7,7.8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.8,7.9, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,7.9,8, 0.0005455588904370185223888
Pennsylvania,4 wk ahead,Bin,percent,8,8.1, 0.0005455588904370234012986
Pennsylvania,4 wk ahead,Bin,percent,8.1,8.2, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.2,8.3, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.3,8.4, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.4,8.5, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.5,8.6, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.6,8.7, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.7,8.8, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.8,8.9, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,8.9,9, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9,9.1, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.1,9.2, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.2,9.3, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.3,9.4, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.4,9.5, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.5,9.6, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.6,9.7, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.7,9.8, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.8,9.9, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,9.9,10, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10,10.1, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.1,10.2, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.2,10.3, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.3,10.4, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.4,10.5, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.5,10.6, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.6,10.7, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.7,10.8, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.8,10.9, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,10.9,11, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11,11.1, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.1,11.2, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.2,11.3, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.3,11.4, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.4,11.5, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.5,11.6, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.6,11.7, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.7,11.8, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.8,11.9, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,11.9,12, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12,12.1, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.1,12.2, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.2,12.3, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.3,12.4, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.4,12.5, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.5,12.6, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.6,12.7, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.7,12.8, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.8,12.9, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,12.9,13, 0.0005455588904370281717882
Pennsylvania,4 wk ahead,Bin,percent,13,100, 0.0005455588904370281717882
Oregon,Season peak week,Bin,week,40,41, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,41,42, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,42,43, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,43,44, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,44,45, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,45,46, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,46,47, 0.0003324807734992777188444
Oregon,Season peak week,Bin,week,47,48, 0.0005132472135541330231917
Oregon,Season peak week,Bin,week,48,49, 0.0021532733514738671906641
Oregon,Season peak week,Bin,week,49,50, 0.0069709966838954594975375
Oregon,Season peak week,Bin,week,50,51, 0.0167337693183462754564772
Oregon,Season peak week,Bin,week,51,52, 0.0309855354278762117059554
Oregon,Season peak week,Bin,week,52,53, 0.0478620616359221318081296
Oregon,Season peak week,Bin,week,1,2, 0.0680302939176506554774804
Oregon,Season peak week,Bin,week,2,3, 0.0917376907215031317521792
Oregon,Season peak week,Bin,week,3,4, 0.1096258235595126417916134
Oregon,Season peak week,Bin,week,4,5, 0.1075193728501814410813964
Oregon,Season peak week,Bin,week,5,6, 0.0848575224694585600326846
Oregon,Season peak week,Bin,week,6,7, 0.0571186618665767559255286
Oregon,Season peak week,Bin,week,7,8, 0.0384725890805196896193863
Oregon,Season peak week,Bin,week,8,9, 0.0327482525376471475531126
Oregon,Season peak week,Bin,week,9,10, 0.0386594831271006508788268
Oregon,Season peak week,Bin,week,10,11, 0.0519359966000118300488708
Oregon,Season peak week,Bin,week,11,12, 0.0629381376417256083177776
Oregon,Season peak week,Bin,week,12,13, 0.0612877821692606739034659
Oregon,Season peak week,Bin,week,13,14, 0.0457721366251953726278501
Oregon,Season peak week,Bin,week,14,15, 0.0256442685666559665180753
Oregon,Season peak week,Bin,week,15,16, 0.0106364127023339267302804
Oregon,Season peak week,Bin,week,16,17, 0.0032370888285240431540835
Oregon,Season peak week,Bin,week,17,18, 0.0007604799519103019878052
Oregon,Season peak week,Bin,week,18,19, 0.0004905859128895465959622
Oregon,Season peak week,Bin,week,19,20, 0.0004905859128895465959622
Oregon,Season peak week,Bin,week,20,21, 0.0004905859128895465959622
Oregon,Season peak percentage,Bin,percent,0,0.1, 0.0001554967017391083400433
Oregon,Season peak percentage,Bin,percent,0.1,0.2, 0.0003940027476526758941876
Oregon,Season peak percentage,Bin,percent,0.2,0.3, 0.0005317665068149939749942
Oregon,Season peak percentage,Bin,percent,0.3,0.4, 0.0007079468910043909156068
Oregon,Season peak percentage,Bin,percent,0.4,0.5, 0.0009298003700318362759608
Oregon,Season peak percentage,Bin,percent,0.5,0.6, 0.0012047645022533516340896
Oregon,Season peak percentage,Bin,percent,0.6,0.7, 0.0015400356495807632391248
Oregon,Season peak percentage,Bin,percent,0.7,0.8, 0.0019425135232233623015091
Oregon,Season peak percentage,Bin,percent,0.8,0.9, 0.0024177575095127466428546
Oregon,Season peak percentage,Bin,percent,0.9,1, 0.0029698633701190184364105
Oregon,Season peak percentage,Bin,percent,1,1.1, 0.0036005011238853528061921
Oregon,Season peak percentage,Bin,percent,1.1,1.2, 0.0043090361089106986314246
Oregon,Season peak percentage,Bin,percent,1.2,1.3, 0.0050917038193680885099779
Oregon,Season peak percentage,Bin,percent,1.3,1.4, 0.0059412697109490313074343
Oregon,Season peak percentage,Bin,percent,1.4,1.5, 0.0068477209296695070242511
Oregon,Season peak percentage,Bin,percent,1.5,1.6, 0.0077979245994763508528780
Oregon,Season peak percentage,Bin,percent,1.6,1.7, 0.0087764548050279656693506
Oregon,Season peak percentage,Bin,percent,1.7,1.8, 0.0097662904446507454309101
Oregon,Season peak percentage,Bin,percent,1.8,1.9, 0.0107498844533863938816021
Oregon,Season peak percentage,Bin,percent,1.9,2, 0.0117101387642468829364262
Oregon,Season peak percentage,Bin,percent,2,2.1, 0.0126316042484673641405069
Oregon,Season peak percentage,Bin,percent,2.1,2.2, 0.0135015738853404409364201
Oregon,Season peak percentage,Bin,percent,2.2,2.3, 0.0143109320487797564425136
Oregon,Season peak percentage,Bin,percent,2.3,2.4, 0.0150545862809040812552164
Oregon,Season peak percentage,Bin,percent,2.4,2.5, 0.0157319664588621982437289
Oregon,Season peak percentage,Bin,percent,2.5,2.6, 0.0163469731913592521144185
Oregon,Season peak percentage,Bin,percent,2.6,2.7, 0.0169070301313437136581097
Oregon,Season peak percentage,Bin,percent,2.7,2.8, 0.0174228210668303691577297
Oregon,Season peak percentage,Bin,percent,2.8,2.9, 0.0179069608605691918401526
Oregon,Season peak percentage,Bin,percent,2.9,3, 0.0183728464971753581436165
Oregon,Season peak percentage,Bin,percent,3,3.1, 0.0188334158298023371380658
Oregon,Season peak percentage,Bin,percent,3.1,3.2, 0.0193000083746525698258356
Oregon,Season peak percentage,Bin,percent,3.2,3.3, 0.0197813639269407287590852
Oregon,Season peak percentage,Bin,percent,3.3,3.4, 0.0202828017800092651190536
Oregon,Season peak percentage,Bin,percent,3.4,3.5, 0.0208059112564651441101837
Oregon,Season peak percentage,Bin,percent,3.5,3.6, 0.0213482100028956379988987
Oregon,Season peak percentage,Bin,percent,3.6,3.7, 0.0219033840974880225638266
Oregon,Season peak percentage,Bin,percent,3.7,3.8, 0.0224616087847826391421524
Oregon,Season peak percentage,Bin,percent,3.8,3.9, 0.0230102115646188057351829
Oregon,Season peak percentage,Bin,percent,3.9,4, 0.0235342841371110299275582
Oregon,Season peak percentage,Bin,percent,4,4.1, 0.0240176916795267238191602
Oregon,Season peak percentage,Bin,percent,4.1,4.2, 0.0244437329854622145686172
Oregon,Season peak percentage,Bin,percent,4.2,4.3, 0.0247962292449783912318129
Oregon,Season peak percentage,Bin,percent,4.3,4.4, 0.0250598978232563010526412
Oregon,Season peak percentage,Bin,percent,4.4,4.5, 0.0252214344293414972908440
Oregon,Season peak percentage,Bin,percent,4.5,4.6, 0.0252701763028509683584044
Oregon,Season peak percentage,Bin,percent,4.6,4.7, 0.0251975801159182340172027
Oregon,Season peak percentage,Bin,percent,4.7,4.8, 0.0249986495725008604773532
Oregon,Season peak percentage,Bin,percent,4.8,4.9, 0.0246710602742228717054740
Oregon,Season peak percentage,Bin,percent,4.9,5, 0.0242159802275434300755652
Oregon,Season peak percentage,Bin,percent,5,5.1, 0.0236368457019714359179652
Oregon,Season peak percentage,Bin,percent,5.1,5.2, 0.0229397009528922481147450
Oregon,Season peak percentage,Bin,percent,5.2,5.3, 0.0221331418078481514943867
Oregon,Season peak percentage,Bin,percent,5.3,5.4, 0.0212270728299432664964996
Oregon,Season peak percentage,Bin,percent,5.4,5.5, 0.0202330300686587687131190
Oregon,Season peak percentage,Bin,percent,5.5,5.6, 0.0191636257143867443086815
Oregon,Season peak percentage,Bin,percent,5.6,5.7, 0.0180322387198122054130511
Oregon,Season peak percentage,Bin,percent,5.7,5.8, 0.0168529501437889028814254
Oregon,Season peak percentage,Bin,percent,5.8,5.9, 0.0156399923199357672454202
Oregon,Season peak percentage,Bin,percent,5.9,6, 0.0144079383443711968315615
Oregon,Season peak percentage,Bin,percent,6,6.1, 0.0131713227277453007180164
Oregon,Season peak percentage,Bin,percent,6.1,6.2, 0.0119444295312610051368329
Oregon,Season peak percentage,Bin,percent,6.2,6.3, 0.0107411111759272079324568
Oregon,Season peak percentage,Bin,percent,6.3,6.4, 0.0095745239449361689565432
Oregon,Season peak percentage,Bin,percent,6.4,6.5, 0.0084566099125229672595072
Oregon,Season peak percentage,Bin,percent,6.5,6.6, 0.0073981433834344736619193
Oregon,Season peak percentage,Bin,percent,6.6,6.7, 0.0064081358844685935502450
Oregon,Season peak percentage,Bin,percent,6.7,6.8, 0.0054936653814670003553866
Oregon,Season peak percentage,Bin,percent,6.8,6.9, 0.0046598008103394461185132
Oregon,Season peak percentage,Bin,percent,6.9,7, 0.0039091494055096022430806
Oregon,Season peak percentage,Bin,percent,7,7.1, 0.0032426253686276417138867
Oregon,Season peak percentage,Bin,percent,7.1,7.2, 0.0026587694253857709417166
Oregon,Season peak percentage,Bin,percent,7.2,7.3, 0.0021542181512414172381287
Oregon,Season peak percentage,Bin,percent,7.3,7.4, 0.0017244327929143241778798
Oregon,Season peak percentage,Bin,percent,7.4,7.5, 0.0013634454355638176738241
Oregon,Season peak percentage,Bin,percent,7.5,7.6, 0.0010646458870757131466578
Oregon,Season peak percentage,Bin,percent,7.6,7.7, 0.0008207525954466168231077
Oregon,Season peak percentage,Bin,percent,7.7,7.8, 0.0006246335678650585592972
Oregon,Season peak percentage,Bin,percent,7.8,7.9, 0.0004692354970306138531311
Oregon,Season peak percentage,Bin,percent,7.9,8, 0.0003478738828383914839966
Oregon,Season peak percentage,Bin,percent,8,8.1, 0.0002545036514464632331455
Oregon,Season peak percentage,Bin,percent,8.1,8.2, 0.0001836966243488582963949
Oregon,Season peak percentage,Bin,percent,8.2,8.3, 0.0001308282138058077632373
Oregon,Season peak percentage,Bin,percent,8.3,8.4, 0.0000941245706027492225632
Oregon,Season peak percentage,Bin,percent,8.4,8.5, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,8.5,8.6, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,8.6,8.7, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,8.7,8.8, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,8.8,8.9, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,8.9,9, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9,9.1, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.1,9.2, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.2,9.3, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.3,9.4, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.4,9.5, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.5,9.6, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.6,9.7, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.7,9.8, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.8,9.9, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,9.9,10, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10,10.1, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.1,10.2, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.2,10.3, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.3,10.4, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.4,10.5, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.5,10.6, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.6,10.7, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.7,10.8, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.8,10.9, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,10.9,11, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11,11.1, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.1,11.2, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.2,11.3, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.3,11.4, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.4,11.5, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.5,11.6, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.6,11.7, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.7,11.8, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.8,11.9, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,11.9,12, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12,12.1, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.1,12.2, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.2,12.3, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.3,12.4, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.4,12.5, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.5,12.6, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.6,12.7, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.7,12.8, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.8,12.9, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,12.9,13, 0.0000875954460230584161648
Oregon,Season peak percentage,Bin,percent,13,100, 0.0000875954460230584161648
Oregon,1 wk ahead,Bin,percent,0,0.1, 0.0001038171443649916938622
Oregon,1 wk ahead,Bin,percent,0.1,0.2, 0.0002076342887299834419346
Oregon,1 wk ahead,Bin,percent,0.2,0.3, 0.0009658646502147836881633
Oregon,1 wk ahead,Bin,percent,0.3,0.4, 0.0110067723687585338615547
Oregon,1 wk ahead,Bin,percent,0.4,0.5, 0.0551384843113935790848146
Oregon,1 wk ahead,Bin,percent,0.5,0.6, 0.1343884685137154699763329
Oregon,1 wk ahead,Bin,percent,0.6,0.7, 0.1809698434731521476948046
Oregon,1 wk ahead,Bin,percent,0.7,0.8, 0.1843932420341219124981791
Oregon,1 wk ahead,Bin,percent,0.8,0.9, 0.1593358393740639811220206
Oregon,1 wk ahead,Bin,percent,0.9,1, 0.0873479783934288378510757
Oregon,1 wk ahead,Bin,percent,1,1.1, 0.0460861710390626580502449
Oregon,1 wk ahead,Bin,percent,1.1,1.2, 0.0464390533338260233509054
Oregon,1 wk ahead,Bin,percent,1.2,1.3, 0.0268133024592253077500459
Oregon,1 wk ahead,Bin,percent,1.3,1.4, 0.0056631325408699100323884
Oregon,1 wk ahead,Bin,percent,1.4,1.5, 0.0006349276679917930385835
Oregon,1 wk ahead,Bin,percent,1.5,1.6, 0.0005215988655782744908701
Oregon,1 wk ahead,Bin,percent,1.6,1.7, 0.0005215988655782744908701
Oregon,1 wk ahead,Bin,percent,1.7,1.8, 0.0005215988655782744908701
Oregon,1 wk ahead,Bin,percent,1.8,1.9, 0.0005215988655782744908701
Oregon,1 wk ahead,Bin,percent,1.9,2, 0.0005215988655782744908701
Oregon,1 wk ahead,Bin,percent,2,2.1, 0.0005215988655782732982477
Oregon,1 wk ahead,Bin,percent,2.1,2.2, 0.0005215988655782721056253
Oregon,1 wk ahead,Bin,percent,2.2,2.3, 0.0005215988655782721056253
Oregon,1 wk ahead,Bin,percent,2.3,2.4, 0.0005215988655782721056253
Oregon,1 wk ahead,Bin,percent,2.4,2.5, 0.0005215988655782721056253
Oregon,1 wk ahead,Bin,percent,2.5,2.6, 0.0005215988655782721056253
