Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,1 wk ahead,Bin,percent,12.1,12.2, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.2,12.3, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.3,12.4, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.4,12.5, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.5,12.6, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.6,12.7, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.7,12.8, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.8,12.9, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,12.9,13, 0.000801142188929201623515119
Washington,1 wk ahead,Bin,percent,13,100, 0.000801142188929201623515119
Washington,2 wk ahead,Bin,percent,0,0.1, 0.000201050358776796257503569
Washington,2 wk ahead,Bin,percent,0.1,0.2, 0.000402100717553592569217247
Washington,2 wk ahead,Bin,percent,0.2,0.3, 0.003086022985584504964989838
Washington,2 wk ahead,Bin,percent,0.3,0.4, 0.096222010692934456521641096
Washington,2 wk ahead,Bin,percent,0.4,0.5, 0.367492409984879309092775657
Washington,2 wk ahead,Bin,percent,0.5,0.6, 0.119099960820866115907001870
Washington,2 wk ahead,Bin,percent,0.6,0.7, 0.010534341203488161234358422
Washington,2 wk ahead,Bin,percent,0.7,0.8, 0.038168834049581622236413381
Washington,2 wk ahead,Bin,percent,0.8,0.9, 0.096269001370392723315738692
Washington,2 wk ahead,Bin,percent,0.9,1, 0.067388020216576596799207266
Washington,2 wk ahead,Bin,percent,1,1.1, 0.002008439535124562167617279
Washington,2 wk ahead,Bin,percent,1.1,1.2, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.2,1.3, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.3,1.4, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.4,1.5, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.5,1.6, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.6,1.7, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.7,1.8, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.8,1.9, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,1.9,2, 0.001659398400535340000611084
Washington,2 wk ahead,Bin,percent,2,2.1, 0.001659398400535336531164132
Washington,2 wk ahead,Bin,percent,2.1,2.2, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.2,2.3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.3,2.4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.4,2.5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.5,2.6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.6,2.7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.7,2.8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.8,2.9, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,2.9,3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3,3.1, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.1,3.2, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.2,3.3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.3,3.4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.4,3.5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.5,3.6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.6,3.7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.7,3.8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.8,3.9, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,3.9,4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4,4.1, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.1,4.2, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.2,4.3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.3,4.4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.4,4.5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.5,4.6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.6,4.7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.7,4.8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.8,4.9, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,4.9,5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5,5.1, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.1,5.2, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.2,5.3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.3,5.4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.4,5.5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.5,5.6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.6,5.7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.7,5.8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.8,5.9, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,5.9,6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6,6.1, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.1,6.2, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.2,6.3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.3,6.4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.4,6.5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.5,6.6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.6,6.7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.7,6.8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.8,6.9, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,6.9,7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7,7.1, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.1,7.2, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.2,7.3, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.3,7.4, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.4,7.5, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.5,7.6, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.6,7.7, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.7,7.8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.8,7.9, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,7.9,8, 0.001659398400535332628036311
Washington,2 wk ahead,Bin,percent,8,8.1, 0.001659398400535347590026292
Washington,2 wk ahead,Bin,percent,8.1,8.2, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.2,8.3, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.3,8.4, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.4,8.5, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.5,8.6, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.6,8.7, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.7,8.8, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.8,8.9, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,8.9,9, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9,9.1, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.1,9.2, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.2,9.3, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.3,9.4, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.4,9.5, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.5,9.6, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.6,9.7, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.7,9.8, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.8,9.9, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,9.9,10, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10,10.1, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.1,10.2, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.2,10.3, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.3,10.4, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.4,10.5, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.5,10.6, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.6,10.7, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.7,10.8, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.8,10.9, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,10.9,11, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11,11.1, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.1,11.2, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.2,11.3, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.3,11.4, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.4,11.5, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.5,11.6, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.6,11.7, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.7,11.8, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.8,11.9, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,11.9,12, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12,12.1, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.1,12.2, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.2,12.3, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.3,12.4, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.4,12.5, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.5,12.6, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.6,12.7, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.7,12.8, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.8,12.9, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,12.9,13, 0.001659398400535362552016272
Washington,2 wk ahead,Bin,percent,13,100, 0.001659398400535362552016272
Washington,3 wk ahead,Bin,percent,0,0.1, 0.000803085756521130394482155
Washington,3 wk ahead,Bin,percent,0.1,0.2, 0.036787089868464170616668696
Washington,3 wk ahead,Bin,percent,0.2,0.3, 0.212961405521770258397751263
Washington,3 wk ahead,Bin,percent,0.3,0.4, 0.210150524142033973129528590
Washington,3 wk ahead,Bin,percent,0.4,0.5, 0.132353145582901760013427861
Washington,3 wk ahead,Bin,percent,0.5,0.6, 0.165611608243019903241588509
Washington,3 wk ahead,Bin,percent,0.6,0.7, 0.098811773148359066665236128
Washington,3 wk ahead,Bin,percent,0.7,0.8, 0.026753503551204555616083169
Washington,3 wk ahead,Bin,percent,0.8,0.9, 0.001191764419343284159974461
Washington,3 wk ahead,Bin,percent,0.9,1, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1,1.1, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.1,1.2, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.2,1.3, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.3,1.4, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.4,1.5, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.5,1.6, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.6,1.7, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.7,1.8, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.8,1.9, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,1.9,2, 0.000939148358740832288685252
Washington,3 wk ahead,Bin,percent,2,2.1, 0.000939148358740830120280907
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,2.9,3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3,3.1, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,3.9,4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4,4.1, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,4.9,5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5,5.1, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,5.9,6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6,6.1, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,6.9,7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7,7.1, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,7.9,8, 0.000939148358740828060296779
Washington,3 wk ahead,Bin,percent,8,8.1, 0.000939148358740836517073725
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,8.9,9, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9,9.1, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,9.9,10, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,10,10.1, 0.000939148358740844973850670
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.000939148358740844973850670
