Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Washington,3 wk ahead,Bin,percent,2,2.1, 0.048162379579783434757622729
Washington,3 wk ahead,Bin,percent,2.1,2.2, 0.047850193259146529822789518
Washington,3 wk ahead,Bin,percent,2.2,2.3, 0.046217619094489889586263587
Washington,3 wk ahead,Bin,percent,2.3,2.4, 0.042930772357956559215352854
Washington,3 wk ahead,Bin,percent,2.4,2.5, 0.038047982817556544321568879
Washington,3 wk ahead,Bin,percent,2.5,2.6, 0.032005545807765843624448365
Washington,3 wk ahead,Bin,percent,2.6,2.7, 0.025480150411583305652962750
Washington,3 wk ahead,Bin,percent,2.7,2.8, 0.019191143166230238692460119
Washington,3 wk ahead,Bin,percent,2.8,2.9, 0.013725982909558466157906587
Washington,3 wk ahead,Bin,percent,2.9,3, 0.009444044765326745083378057
Washington,3 wk ahead,Bin,percent,3,3.1, 0.006462518373047004306697350
Washington,3 wk ahead,Bin,percent,3.1,3.2, 0.004709798331450148860255478
Washington,3 wk ahead,Bin,percent,3.2,3.3, 0.003994258468508739279290154
Washington,3 wk ahead,Bin,percent,3.3,3.4, 0.004067139413451270613109045
Washington,3 wk ahead,Bin,percent,3.4,3.5, 0.004659297741698266784315940
Washington,3 wk ahead,Bin,percent,3.5,3.6, 0.005500952991050526291738620
Washington,3 wk ahead,Bin,percent,3.6,3.7, 0.006337573795241552288004527
Washington,3 wk ahead,Bin,percent,3.7,3.8, 0.006951482440458025234553130
Washington,3 wk ahead,Bin,percent,3.8,3.9, 0.007189114491303464846150284
Washington,3 wk ahead,Bin,percent,3.9,4, 0.006984651481059144483010126
Washington,3 wk ahead,Bin,percent,4,4.1, 0.006366492902557598608515033
Washington,3 wk ahead,Bin,percent,4.1,4.2, 0.005441578994557032082635128
Washington,3 wk ahead,Bin,percent,4.2,4.3, 0.004360590268835104477140874
Washington,3 wk ahead,Bin,percent,4.3,4.4, 0.003275908295919205924506823
Washington,3 wk ahead,Bin,percent,4.4,4.5, 0.002307125141478851785420412
Washington,3 wk ahead,Bin,percent,4.5,4.6, 0.001523218507281143534876078
Washington,3 wk ahead,Bin,percent,4.6,4.7, 0.000942761200144910270146137
Washington,3 wk ahead,Bin,percent,4.7,4.8, 0.000546998345566547636460719
Washington,3 wk ahead,Bin,percent,4.8,4.9, 0.000297542640163994003867087
Washington,3 wk ahead,Bin,percent,4.9,5, 0.000151704203140135717624640
Washington,3 wk ahead,Bin,percent,5,5.1, 0.000084551546323277982394710
Washington,3 wk ahead,Bin,percent,5.1,5.2, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.2,5.3, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.3,5.4, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.4,5.5, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.5,5.6, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.6,5.7, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.7,5.8, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.8,5.9, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,5.9,6, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6,6.1, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.1,6.2, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.2,6.3, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.3,6.4, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.4,6.5, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.5,6.6, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.6,6.7, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.7,6.8, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.8,6.9, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,6.9,7, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7,7.1, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.1,7.2, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.2,7.3, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.3,7.4, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.4,7.5, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.5,7.6, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.6,7.7, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.7,7.8, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.8,7.9, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,7.9,8, 0.000080974436749462307539964
Washington,3 wk ahead,Bin,percent,8,8.1, 0.000080974436749463025823903
Washington,3 wk ahead,Bin,percent,8.1,8.2, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.2,8.3, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.3,8.4, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.4,8.5, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.5,8.6, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.6,8.7, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.7,8.8, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.8,8.9, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,8.9,9, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9,9.1, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.1,9.2, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.2,9.3, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.3,9.4, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.4,9.5, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.5,9.6, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.6,9.7, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.7,9.8, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.8,9.9, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,9.9,10, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10,10.1, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.1,10.2, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.2,10.3, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.3,10.4, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.4,10.5, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.5,10.6, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.6,10.7, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.7,10.8, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.8,10.9, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,10.9,11, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11,11.1, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.1,11.2, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.2,11.3, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.3,11.4, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.4,11.5, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.5,11.6, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.6,11.7, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.7,11.8, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.8,11.9, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,11.9,12, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12,12.1, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.1,12.2, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.2,12.3, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.3,12.4, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.4,12.5, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.5,12.6, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.6,12.7, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.7,12.8, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.8,12.9, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,12.9,13, 0.000080974436749463744107842
Washington,3 wk ahead,Bin,percent,13,100, 0.000080974436749463744107842
Washington,4 wk ahead,Bin,percent,0,0.1, 0.004106265038260006709769367
Washington,4 wk ahead,Bin,percent,0.1,0.2, 0.010373325524482291878913820
Washington,4 wk ahead,Bin,percent,0.2,0.3, 0.013716467286389035298843631
Washington,4 wk ahead,Bin,percent,0.3,0.4, 0.017565271405537263849083729
Washington,4 wk ahead,Bin,percent,0.4,0.5, 0.021818941581243200822370909
Washington,4 wk ahead,Bin,percent,0.5,0.6, 0.026330492946527454117822131
Washington,4 wk ahead,Bin,percent,0.6,0.7, 0.030918238369023267470003802
Washington,4 wk ahead,Bin,percent,0.7,0.8, 0.035382657750157073262009533
Washington,4 wk ahead,Bin,percent,0.8,0.9, 0.039527116744509621648617781
Washington,4 wk ahead,Bin,percent,0.9,1, 0.043177623199846512647148700
Washington,4 wk ahead,Bin,percent,1,1.1, 0.046201192888304182249115115
Washington,4 wk ahead,Bin,percent,1.1,1.2, 0.048513771129485037947315362
Washington,4 wk ahead,Bin,percent,1.2,1.3, 0.050081236660295659623987063
Washington,4 wk ahead,Bin,percent,1.3,1.4, 0.050907574804524360900792601
Washington,4 wk ahead,Bin,percent,1.4,1.5, 0.051017573796710909139751067
Washington,4 wk ahead,Bin,percent,1.5,1.6, 0.050438795347162883320191185
Washington,4 wk ahead,Bin,percent,1.6,1.7, 0.049188515082596716287977046
Washington,4 wk ahead,Bin,percent,1.7,1.8, 0.047274374173682472133339871
Washington,4 wk ahead,Bin,percent,1.8,1.9, 0.044705097089004428023706339
Washington,4 wk ahead,Bin,percent,1.9,2, 0.041510898791753833569906362
Washington,4 wk ahead,Bin,percent,2,2.1, 0.037762262416416954302622599
Washington,4 wk ahead,Bin,percent,2.1,2.2, 0.033584004355470348235357392
Washington,4 wk ahead,Bin,percent,2.2,2.3, 0.029152712484872021769799488
Washington,4 wk ahead,Bin,percent,2.3,2.4, 0.024683440704755262029568286
Washington,4 wk ahead,Bin,percent,2.4,2.5, 0.020403807349472415783031565
Washington,4 wk ahead,Bin,percent,2.5,2.6, 0.016525000449693287574159939
Washington,4 wk ahead,Bin,percent,2.6,2.7, 0.013214169854815072460696435
Washington,4 wk ahead,Bin,percent,2.7,2.8, 0.010575798015201264695717143
Washington,4 wk ahead,Bin,percent,2.8,2.9, 0.008641119618931958692997775
Washington,4 wk ahead,Bin,percent,2.9,3, 0.007371000192483738965021356
Washington,4 wk ahead,Bin,percent,3,3.1, 0.006664619242823428997557489
Washington,4 wk ahead,Bin,percent,3.1,3.2, 0.006378631534385149036425755
Washington,4 wk ahead,Bin,percent,3.2,3.3, 0.006348183556920812715962388
Washington,4 wk ahead,Bin,percent,3.3,3.4, 0.006410753424846068852793746
Washington,4 wk ahead,Bin,percent,3.4,3.5, 0.006427552755091586050850694
Washington,4 wk ahead,Bin,percent,3.5,3.6, 0.006300193509100600157413208
Washington,4 wk ahead,Bin,percent,3.6,3.7, 0.005978919912853536758334805
Washington,4 wk ahead,Bin,percent,3.7,3.8, 0.005462726084544300593492938
Washington,4 wk ahead,Bin,percent,3.8,3.9, 0.004789926645506493649295798
Washington,4 wk ahead,Bin,percent,3.9,4, 0.004023640777931786899346278
Washington,4 wk ahead,Bin,percent,4,4.1, 0.003234875812807818783872760
Washington,4 wk ahead,Bin,percent,4.1,4.2, 0.002487774835383842718383729
Washington,4 wk ahead,Bin,percent,4.2,4.3, 0.001829584573971858958360559
Washington,4 wk ahead,Bin,percent,4.3,4.4, 0.001286521218018011518749444
Washington,4 wk ahead,Bin,percent,4.4,4.5, 0.000864882764744023292691200
Washington,4 wk ahead,Bin,percent,4.5,4.6, 0.000555872942436849378812502
Washington,4 wk ahead,Bin,percent,4.6,4.7, 0.000341511154685405452380992
Washington,4 wk ahead,Bin,percent,4.7,4.8, 0.000200586698838392258736202
Washington,4 wk ahead,Bin,percent,4.8,4.9, 0.000112617211538228187222253
Washington,4 wk ahead,Bin,percent,4.9,5, 0.000070434064164009416077888
Washington,4 wk ahead,Bin,percent,5,5.1, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.1,5.2, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.2,5.3, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.3,5.4, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.4,5.5, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.5,5.6, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.6,5.7, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.7,5.8, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.8,5.9, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,5.9,6, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6,6.1, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.1,6.2, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.2,6.3, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.3,6.4, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.4,6.5, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.5,6.6, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.6,6.7, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.7,6.8, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.8,6.9, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,6.9,7, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7,7.1, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.1,7.2, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.2,7.3, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.3,7.4, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.4,7.5, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.5,7.6, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.6,7.7, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.7,7.8, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.8,7.9, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,7.9,8, 0.000068659829972830311878990
Washington,4 wk ahead,Bin,percent,8,8.1, 0.000068659829972830935295239
Washington,4 wk ahead,Bin,percent,8.1,8.2, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.2,8.3, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.3,8.4, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.4,8.5, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.5,8.6, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.6,8.7, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.7,8.8, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.8,8.9, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,8.9,9, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9,9.1, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.1,9.2, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.2,9.3, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.3,9.4, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.4,9.5, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.5,9.6, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.6,9.7, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.7,9.8, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.8,9.9, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,9.9,10, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10,10.1, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.1,10.2, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.2,10.3, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.3,10.4, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.4,10.5, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.5,10.6, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.6,10.7, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.7,10.8, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.8,10.9, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,10.9,11, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11,11.1, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.1,11.2, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.2,11.3, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.3,11.4, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.4,11.5, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.5,11.6, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.6,11.7, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.7,11.8, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.8,11.9, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,11.9,12, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12,12.1, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.1,12.2, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.2,12.3, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.3,12.4, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.4,12.5, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.5,12.6, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.6,12.7, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.7,12.8, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.8,12.9, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,12.9,13, 0.000068659829972831531606434
Washington,4 wk ahead,Bin,percent,13,100, 0.000068659829972831531606434
Vermont,Season peak week,Bin,week,40,41, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,41,42, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,42,43, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,43,44, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,44,45, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,45,46, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,46,47, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,47,48, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,48,49, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,49,50, 0.001285659986967900179563595
Vermont,Season peak week,Bin,week,50,51, 0.001285659986967900179563595
