Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.0116874908389772783068316642
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.0122639805245045863113517726
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.0128261125201326788708433568
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.0133705041927997519274340377
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.0138943263849926647302002181
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.0143945238117677617312173410
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.0148686112257600741570762182
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.0153142678312028508030850915
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.0157291698576245628227177065
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.0161118287303049917413844128
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.0164603906588597637128401630
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.0167741729686884701033822154
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.0170518952377856532198752149
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.0172934962559914279234263290
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.0174986241403132444793833145
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.0176676810092052834211262535
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.0178012384926082671554592451
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.0179002151996604311201544135
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.0179661006168716184949740722
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.0180001116141692875383117922
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.0180044017865591716998086014
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.0179806370673311309571484884
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.0179312337309758713932428265
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.0178581500160275748190219502
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.0177637457346585536654970383
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.0176501357416079807105546706
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.0175191563714348595703906852
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.0173727379682025659390909311
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.0172121967703730907595094379
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.0170388367206974790379891971
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.0168532898722068558150510853
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.0166560622278746246760494643
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.0164470580253372432311120832
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.0162258829301189268223826190
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.0159917858816286985457200132
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.0157436433231198449900212211
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.0154802450682211059640458473
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.0151999412649584473428143738
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.0149014277043352967588862867
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.0145829331793654298071727382
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.0142433088697884058931864004
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.0138811799090976829840204942
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.0134958977364462145293044770
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.0130869982670026377413741159
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.0126543925423194206919541571
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.0121988475422535446596183917
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.0117212049163494900355653172
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.0112233187016725702300767864
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.0107071559015805180259395257
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.0101755259267681946733219434
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.0096314129659673414912690603
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.0090782587392967337147631213
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.0085198010024572935067199708
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.0079598975341306273806329941
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.0074025171811015208836459500
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.0068516581657409366540312234
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.0063110156770001578710460599
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.0057843634681811421233144088
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.0052748744563839173454811160
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.0047856620470987012300190244
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.0043191831302331808867256413
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.0038775813177598927872224976
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.0034625763449127292155360625
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.0030751224466158909830182377
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.0027162217519172662978654831
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.0023858375594925417331748640
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.0020841006527919222687805778
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.0018101787581234058104734386
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.0015634383518898214288084247
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.0013426374470004896147928841
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3, 0.0011463151711061925468876366
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4, 0.0009731807925377910671246862
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5, 0.0008213007573546652695731241
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6, 0.0006891922626382038664233365
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7, 0.0005748439417184522540540947
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8, 0.0004767179953592341995309567
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9, 0.0003929696875856081446885815
Pennsylvania,Season peak percentage,Bin,percent,9.9,10, 0.0003220263589046421133510467
Pennsylvania,Season peak percentage,Bin,percent,10,10.1, 0.0002623230477216253325734030
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2, 0.0002124063158290417647599407
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3, 0.0001709776820418154401858002
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4, 0.0001367690379005208204440253
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5, 0.0001087760385764324706824382
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6, 0.0000859666806190904079143164
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7, 0.0000675472273223493349918883
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8, 0.0000527838851454435871381372
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,10.9,11, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11,11.1, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,11.9,12, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12,12.1, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,12.9,13, 0.0000473627407600950330458615
Pennsylvania,Season peak percentage,Bin,percent,13,100, 0.0000473627407600950330458615
Pennsylvania,1 wk ahead,Bin,percent,0,0.1, 0.0011552986086919795477578887
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2, 0.0027091057549287959720085706
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3, 0.0033115476018717479415875982
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4, 0.0040043070397677823016313603
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5, 0.0047914263698758639831165596
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6, 0.0056755851745133841304569167
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7, 0.0066578356665401485642297175
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8, 0.0077375696564426646797962839
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9, 0.0089125669427839900038623711
Pennsylvania,1 wk ahead,Bin,percent,0.9,1, 0.0101782894277226004797753944
Pennsylvania,1 wk ahead,Bin,percent,1,1.1, 0.0115285068205128893997768458
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2, 0.0129548095173811685792975013
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3, 0.0144463841629172539543501941
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4, 0.0159900184984657044162670303
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5, 0.0175696418680282538671288961
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6, 0.0191666718437731968538439986
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7, 0.0207595910110778963941768893
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8, 0.0223244222996122343438685220
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9, 0.0238350358529732242462984004
Pennsylvania,1 wk ahead,Bin,percent,1.9,2, 0.0252640059693675506080623450
Pennsylvania,1 wk ahead,Bin,percent,2,2.1, 0.0265831480537618569659485956
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2, 0.0277651203048578619492214870
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3, 0.0287849081181746277446897864
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4, 0.0296199114236192113935874914
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5, 0.0302528661346177056568063080
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6, 0.0306712751362874964933258326
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7, 0.0308698620924383118624412248
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8, 0.0308490283037215554107213222
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9, 0.0306156625700519068045135640
Pennsylvania,1 wk ahead,Bin,percent,2.9,3, 0.0301831573811428000020384843
Pennsylvania,1 wk ahead,Bin,percent,3,3.1, 0.0295693122680290194914665136
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2, 0.0287959742889917040542524518
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3, 0.0278875272703866111667636574
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4, 0.0268694951906692791609998494
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5, 0.0257677666506896073383980905
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6, 0.0246065458395789762868766104
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7, 0.0234085399382364389708754970
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8, 0.0221937753832204785753301479
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9, 0.0209793851705908258875599159
Pennsylvania,1 wk ahead,Bin,percent,3.9,4, 0.0197794162282872720837190172
Pennsylvania,1 wk ahead,Bin,percent,4,4.1, 0.0186049664980087216259452276
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2, 0.0174641713426146871768196434
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3, 0.0163624459545002494398335813
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4, 0.0153030016056647840544391315
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5, 0.0142868462624375046343683238
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6, 0.0133134550055214288810656598
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7, 0.0123808562172954064739549551
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8, 0.0114864251623383508554843146
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9, 0.0106270482811295710612320420
Pennsylvania,1 wk ahead,Bin,percent,4.9,5, 0.0097995816095841868642590811
Pennsylvania,1 wk ahead,Bin,percent,5,5.1, 0.0090013385944186456028015542
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2, 0.0082302979691626781955093861
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3, 0.0074854709972169159587496168
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4, 0.0067668991812684835610025580
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5, 0.0060756170556584042710679405
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6, 0.0054137778632496590808242942
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7, 0.0047841104293113887943600382
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8, 0.0041898282545185403999421503
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9, 0.0036341817998815015289260089
Pennsylvania,1 wk ahead,Bin,percent,5.9,6, 0.0031201235496825198076353836
Pennsylvania,1 wk ahead,Bin,percent,6,6.1, 0.0026501714755303102180605812
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2, 0.0022258624562133621192783206
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3, 0.0018478156482697502115825072
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4, 0.0015156288357114099975275767
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5, 0.0012279067169604761938783710
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6, 0.0009823422218037381175442802
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7, 0.0007757748335529550832295742
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8, 0.0006046915732627653567929360
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9, 0.0004651244858065301229083088
Pennsylvania,1 wk ahead,Bin,percent,6.9,7, 0.0003529912017442142523927784
Pennsylvania,1 wk ahead,Bin,percent,7,7.1, 0.0002642890947066415261237915
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2, 0.0001951632318317374702957429
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3, 0.0001421602198112786158944176
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4, 0.0001021288528368336059925017
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5, 0.0000723431292701912938671385
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6, 0.0000576801881663150726293164
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7, 0.0000574942612082903850589423
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8, 0.0000574942612082903850589423
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9, 0.0000574942612082903850589423
Pennsylvania,1 wk ahead,Bin,percent,7.9,8, 0.0000574942612082903850589423
Pennsylvania,1 wk ahead,Bin,percent,8,8.1, 0.0000574942612082908865024471
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,8.9,9, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9,9.1, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,9.9,10, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10,10.1, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,10.9,11, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11,11.1, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,11.9,12, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12,12.1, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,12.9,13, 0.0000574942612082914014984790
Pennsylvania,1 wk ahead,Bin,percent,13,100, 0.0000574942612082914014984790
Pennsylvania,2 wk ahead,Bin,percent,0,0.1, 0.0013137003719619860624134855
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2, 0.0029893322055631935639519181
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3, 0.0035154723273575156153314403
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4, 0.0040928556231091288084011914
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5, 0.0047193284298732837353518299
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6, 0.0053917274951509651728653871
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7, 0.0061063239071258721205048836
