Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.04128966171111534549931221250
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.04153902683853236826871935250
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.04120012786068764920610618674
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.04035280288862860137433230534
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.03910104672075708637235536003
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.03756246665642473669954881643
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.03585830798066236280163820993
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.03410339553133564377551678604
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.03239734797705436097903231030
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.03081755539634947749227933400
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.02941430434106377667102805162
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.02820895698895182351906285589
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.02719486536254969721859708898
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.02634195981363645841510923162
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.02560311556124345716556334196
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.02492221346526535610821362354
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.02424234558889736337872200522
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.02351273518772496393114401769
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.02269353640528010487842358600
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.02175821116903176033474665019
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.02069376959260970857967798509
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.01949907712653647928746636353
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.01818301751793058307349326697
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.01676197777134098496065739425
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.01525833244740434219144376016
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.01369926306190150100405844569
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.01211565456199319677776937709
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.01054106667440290502624211655
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.00901009272498820741603697826
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.00755634234812188436414270853
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.00620989094172235637364432037
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.00499514760899331510674015178
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.00392857715709556305772043316
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.00301816604117206409990670224
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.00226318762843878652432638710
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.00165519057324335552155991635
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.00118004161185013083622263874
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.00081961377211579075196395960
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.00055439140316511251269787630
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.00036507573810459520869536876
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.00023396127669667328278536866
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.00014590564154315244379221672
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.00009885523622637204228889157
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.00009625457012965754524224521
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.00009625457012965839905145604
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.00009625457012965926641319403
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.00009625457012965926641319403
Pennsylvania,Season peak week,Bin,week,40,41, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,41,42, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,42,43, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,43,44, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,44,45, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,45,46, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,46,47, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,47,48, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,48,49, 0.00141529155250880687988424000
Pennsylvania,Season peak week,Bin,week,49,50, 0.00304126687940049289862742832
Pennsylvania,Season peak week,Bin,week,50,51, 0.02374335717152798938545110730
Pennsylvania,Season peak week,Bin,week,51,52, 0.08755949466576236350778827955
Pennsylvania,Season peak week,Bin,week,52,53, 0.14948232634406510843660953469
Pennsylvania,Season peak week,Bin,week,1,2, 0.12421918786168222037513686473
Pennsylvania,Season peak week,Bin,week,2,3, 0.05331012193435529650242798994
Pennsylvania,Season peak week,Bin,week,3,4, 0.01840674573847993211739293429
Pennsylvania,Season peak week,Bin,week,4,5, 0.03071908606572171934745441035
Pennsylvania,Season peak week,Bin,week,5,6, 0.06838399500241885975437838852
Pennsylvania,Season peak week,Bin,week,6,7, 0.10255512393466245657513979950
Pennsylvania,Season peak week,Bin,week,7,8, 0.10135885558026690167476857596
Pennsylvania,Season peak week,Bin,week,8,9, 0.06483628358946401382123525536
Pennsylvania,Season peak week,Bin,week,9,10, 0.05059570836130629356564014643
Pennsylvania,Season peak week,Bin,week,10,11, 0.05653950104686263772313381537
Pennsylvania,Season peak week,Bin,week,11,12, 0.03627846554555390345964127619
Pennsylvania,Season peak week,Bin,week,12,13, 0.01039202587844229724867162190
Pennsylvania,Season peak week,Bin,week,13,14, 0.00136599864152018787843978487
Pennsylvania,Season peak week,Bin,week,14,15, 0.00063926168370400553771920604
Pennsylvania,Season peak week,Bin,week,15,16, 0.00063926168370400553771920604
Pennsylvania,Season peak week,Bin,week,16,17, 0.00063926168370400553771920604
Pennsylvania,Season peak week,Bin,week,17,18, 0.00063926168370400553771920604
Pennsylvania,Season peak week,Bin,week,18,19, 0.00063926168370400553771920604
Pennsylvania,Season peak week,Bin,week,19,20, 0.00063926168370400553771920604
Pennsylvania,Season peak week,Bin,week,20,21, 0.00063926168370400553771920604
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.00075140211103516898766968568
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.00167408901163254922317413786
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.00192276676065549585389891085
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.00219654566186833037633174825
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.00249577707266709046540764660
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.00282101179508001224938151807
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.00317195458844395268560578671
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.00354850410299172806111167588
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.00394968186668406134876008196
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.00437461900137851075059947092
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.00482183881798108580907236131
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.00528956945608880565318221656
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.00577584573383912395355688219
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.00627819285597023494377433295
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.00679416747557743533336704900
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.00732081518958496973298322175
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.00785532886154497421438147597
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.00839458006648034250896106556
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.00893548887828858433290957208
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.00947495527983279774153491104
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.01000991192967788483147995038
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.01053739960750283560786400017
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.01105465899366818091631436971
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.01155893253412394912349459020
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.01204791543274836770893720939
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.01251921442269219447718242577
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.01297106056150989367159453991
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.01340154218645564845879825100
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.01380932071770693547740904705
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.01419324287577312763974912713
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.01455219005650328946421812049
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.01488574670723032643271377395
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.01519321525841269525380905492
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.01547479051635286539934099892
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.01573020701495901271793620424
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.01596006160488126768282057810
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.01616471045936311232149584782
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.01634498915302389637771440789
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.01650179957753927437180685445
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.01663621327843381805799971573
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.01674960392800137198854315557
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.01684309671211817877045646696
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.01691831592963851868538505130
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.01697648556558199739452419408
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.01701917271958345440063808951
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.01704753794910712424992560443
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.01706284246658881786906647449
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.01706604314329205132616529283
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.01705775545210035104570778230
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.01703849266860308492299580507
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.01700818581389901967826361329
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.01696663760431645420756474607
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.01691299577644426316291870194
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.01684628583747229887968011042
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.01676494105084850444464805719
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.01666716585671643852117895790
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.01655088171366065827316838011
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.01641371281874392726307654300
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.01625338951927932790164632593
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.01606719522892970097860398937
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.01585312770045884528391511026
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.01560861810145758137025051582
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.01533214705997154245209479484
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.01502191264782874388639122287
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.01467721659351247341651625078
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.01429761113425477569993660154
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.01388314762701396698485467596
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.01343505187074113711720446673
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.01295455041064583374954555239
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.01244422965632096915455928610
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.01190670185160797381329622624
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.01134568809715093794243667702
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.01076502177587942109260321644
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.01016909823125335468607666201
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.00956265313589269028149431051
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.00895049456507776390601360816
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.00833760417265090765515100912
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.00772889234017859385467152933
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.00712898222150393136992141407
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.00654247498868106274610978446
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.00597331987819043133680629865
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.00542533179966733867388706258
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.00490157275264084188459712266
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.00440471240486635558231132137
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.00393691065056738735000729790
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.00349944607146091685168087793
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.00309361169844973686593458950
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.00271951780505820962102747629
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.00237743292728647597281121939
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.00206652540435941665594721250
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.00178616627429930034318128484
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.00153502572654522304734792115
