Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,10.9,11, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11,11.1, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,11.9,12, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12,12.1, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,12.9,13, 0.0001263221989677336745683256
South Dakota,4 wk ahead,Bin,percent,13,100, 0.0001263221989677336745683256
South Carolina,Season peak week,Bin,week,40,41, 0.0003870151711322795647432504
South Carolina,Season peak week,Bin,week,41,42, 0.0008162417207572662553732856
South Carolina,Season peak week,Bin,week,42,43, 0.0016056819431076317823692268
South Carolina,Season peak week,Bin,week,43,44, 0.0029510715485140124117457994
South Carolina,Season peak week,Bin,week,44,45, 0.0050758238587835739080711406
South Carolina,Season peak week,Bin,week,45,46, 0.0081848773921563092864639444
South Carolina,Season peak week,Bin,week,46,47, 0.0123961507216897200145400149
South Carolina,Season peak week,Bin,week,47,48, 0.0176727020279656664436540581
South Carolina,Season peak week,Bin,week,48,49, 0.0237881526218966590779935188
South Carolina,Season peak week,Bin,week,49,50, 0.0303571462846322082107519691
South Carolina,Season peak week,Bin,week,50,51, 0.0369384931411485400998273576
South Carolina,Season peak week,Bin,week,51,52, 0.0431733704097920084619133263
South Carolina,Season peak week,Bin,week,52,53, 0.0488824229076654168113513776
South Carolina,Season peak week,Bin,week,1,2, 0.0540513009056034499089093970
South Carolina,Season peak week,Bin,week,2,3, 0.0586994502161897330205775347
South Carolina,Season peak week,Bin,week,3,4, 0.0627127751866660698709665667
South Carolina,Season peak week,Bin,week,4,5, 0.0657635352762099556489516772
South Carolina,Season peak week,Bin,week,5,6, 0.0673892016388587949959898538
South Carolina,Season peak week,Bin,week,6,7, 0.0671889475447731698842801507
South Carolina,Season peak week,Bin,week,7,8, 0.0650083162238669909349653153
South Carolina,Season peak week,Bin,week,8,9, 0.0609963211733517488011280250
South Carolina,Season peak week,Bin,week,9,10, 0.0555191584141070046398702686
South Carolina,Season peak week,Bin,week,10,11, 0.0490136456398979208914923333
South Carolina,Season peak week,Bin,week,11,12, 0.0418894092515245397567724694
South Carolina,Season peak week,Bin,week,12,13, 0.0345181195369774276859864415
South Carolina,Season peak week,Bin,week,13,14, 0.0272687681979359893003067583
South Carolina,Season peak week,Bin,week,14,15, 0.0205201485243113428136307874
South Carolina,Season peak week,Bin,week,15,16, 0.0146191378389099162909969820
South Carolina,Season peak week,Bin,week,16,17, 0.0098080567972953450889272986
South Carolina,Season peak week,Bin,week,17,18, 0.0061705736857760370289716079
South Carolina,Season peak week,Bin,week,18,19, 0.0036287702910376448510454406
South Carolina,Season peak week,Bin,week,19,20, 0.0019897674865386634490693751
South Carolina,Season peak week,Bin,week,20,21, 0.0010154464209269809145397279
South Carolina,Season peak percentage,Bin,percent,0,0.1, 0.0030521060222985902342374143
South Carolina,Season peak percentage,Bin,percent,0.1,0.2, 0.0062373838551733487914341403
South Carolina,Season peak percentage,Bin,percent,0.2,0.3, 0.0064143105130833929367062396
South Carolina,Season peak percentage,Bin,percent,0.3,0.4, 0.0065901589064094540440508219
South Carolina,Season peak percentage,Bin,percent,0.4,0.5, 0.0067645777989036584218474069
South Carolina,Season peak percentage,Bin,percent,0.5,0.6, 0.0069372986106830802216505205
South Carolina,Season peak percentage,Bin,percent,0.6,0.7, 0.0071080227648285679645234758
South Carolina,Season peak percentage,Bin,percent,0.7,0.8, 0.0072764201343330208587856234
South Carolina,Season peak percentage,Bin,percent,0.8,0.9, 0.0074420560615540845908477685
South Carolina,Season peak percentage,Bin,percent,0.9,1, 0.0076046836011606413346930466
South Carolina,Season peak percentage,Bin,percent,1,1.1, 0.0077640782289232013538282651
South Carolina,Season peak percentage,Bin,percent,1.1,1.2, 0.0079199049306721402280428990
South Carolina,Season peak percentage,Bin,percent,1.2,1.3, 0.0080718477582126298836007194
South Carolina,Season peak percentage,Bin,percent,1.3,1.4, 0.0082195518344647545277981138
South Carolina,Season peak percentage,Bin,percent,1.4,1.5, 0.0083628733298169704440949701
South Carolina,Season peak percentage,Bin,percent,1.5,1.6, 0.0085014960917054755579203018
South Carolina,Season peak percentage,Bin,percent,1.6,1.7, 0.0086351868573849698690336751
South Carolina,Season peak percentage,Bin,percent,1.7,1.8, 0.0087637719865845987998742572
South Carolina,Season peak percentage,Bin,percent,1.8,1.9, 0.0088870788210632118558907067
South Carolina,Season peak percentage,Bin,percent,1.9,2, 0.0090046429200963309241734223
South Carolina,Season peak percentage,Bin,percent,2,2.1, 0.0091164661533151107597472418
South Carolina,Season peak percentage,Bin,percent,2.1,2.2, 0.0092224782740298050232041760
South Carolina,Season peak percentage,Bin,percent,2.2,2.3, 0.0093225646042105932143062574
South Carolina,Season peak percentage,Bin,percent,2.3,2.4, 0.0094165288381711769599702322
South Carolina,Season peak percentage,Bin,percent,2.4,2.5, 0.0095039625357321334819804548
South Carolina,Season peak percentage,Bin,percent,2.5,2.6, 0.0095851494031963611203162046
South Carolina,Season peak percentage,Bin,percent,2.6,2.7, 0.0096600427460087866238236387
South Carolina,Season peak percentage,Bin,percent,2.7,2.8, 0.0097285972662166358276847333
South Carolina,Season peak percentage,Bin,percent,2.8,2.9, 0.0097906098556555746365015480
South Carolina,Season peak percentage,Bin,percent,2.9,3, 0.0098459713469081708292485189
South Carolina,Season peak percentage,Bin,percent,3,3.1, 0.0098949814708274783092711857
South Carolina,Season peak percentage,Bin,percent,3.1,3.2, 0.0099376746667486724057249958
South Carolina,Season peak percentage,Bin,percent,3.2,3.3, 0.0099741064798594906287698691
South Carolina,Season peak percentage,Bin,percent,3.3,3.4, 0.0100040491352006120917561560
South Carolina,Season peak percentage,Bin,percent,3.4,3.5, 0.0100277177394692950523902297
South Carolina,Season peak percentage,Bin,percent,3.5,3.6, 0.0100453707540774650475157159
South Carolina,Season peak percentage,Bin,percent,3.6,3.7, 0.0100571324838684712094094564
South Carolina,Season peak percentage,Bin,percent,3.7,3.8, 0.0100630289034018671062709060
South Carolina,Season peak percentage,Bin,percent,3.8,3.9, 0.0100630236914235372813752889
South Carolina,Season peak percentage,Bin,percent,3.9,4, 0.0100574893094460132703105160
South Carolina,Season peak percentage,Bin,percent,4,4.1, 0.0100466105726754410115697524
South Carolina,Season peak percentage,Bin,percent,4.1,4.2, 0.0100304830581205046968751304
South Carolina,Season peak percentage,Bin,percent,4.2,4.3, 0.0100092859755157893852928197
South Carolina,Season peak percentage,Bin,percent,4.3,4.4, 0.0099832178193648077324517942
South Carolina,Season peak percentage,Bin,percent,4.4,4.5, 0.0099524115608949931949256396
South Carolina,Season peak percentage,Bin,percent,4.5,4.6, 0.0099170985588786664949312311
South Carolina,Season peak percentage,Bin,percent,4.6,4.7, 0.0098774956799242887711676175
South Carolina,Season peak percentage,Bin,percent,4.7,4.8, 0.0098338680155251149972439606
South Carolina,Season peak percentage,Bin,percent,4.8,4.9, 0.0097863640065452076055585451
South Carolina,Season peak percentage,Bin,percent,4.9,5, 0.0097350105520713561824130977
South Carolina,Season peak percentage,Bin,percent,5,5.1, 0.0096801755430843631350379397
South Carolina,Season peak percentage,Bin,percent,5.1,5.2, 0.0096220974622137547122013856
South Carolina,Season peak percentage,Bin,percent,5.2,5.3, 0.0095609455790035512146030072
South Carolina,Season peak percentage,Bin,percent,5.3,5.4, 0.0094968397768279318171824599
South Carolina,Season peak percentage,Bin,percent,5.4,5.5, 0.0094298960161652515404862029
South Carolina,Season peak percentage,Bin,percent,5.5,5.6, 0.0093604352977890072778910380
South Carolina,Season peak percentage,Bin,percent,5.6,5.7, 0.0092886201417947920899731429
South Carolina,Season peak percentage,Bin,percent,5.7,5.8, 0.0092146106178120357199645696
South Carolina,Season peak percentage,Bin,percent,5.8,5.9, 0.0091384863412369461699302775
South Carolina,Season peak percentage,Bin,percent,5.9,6, 0.0090604199163730261834537316
South Carolina,Season peak percentage,Bin,percent,6,6.1, 0.0089806197673215036603178163
South Carolina,Season peak percentage,Bin,percent,6.1,6.2, 0.0088992217146093149926500132
South Carolina,Season peak percentage,Bin,percent,6.2,6.3, 0.0088163447237328464861638722
South Carolina,Season peak percentage,Bin,percent,6.3,6.4, 0.0087320486401006730536877853
South Carolina,Season peak percentage,Bin,percent,6.4,6.5, 0.0086465056714151358047137919
South Carolina,Season peak percentage,Bin,percent,6.5,6.6, 0.0085598448662626818589371780
South Carolina,Season peak percentage,Bin,percent,6.6,6.7, 0.0084721555863467717939485624
South Carolina,Season peak percentage,Bin,percent,6.7,6.8, 0.0083835247614536083371472586
South Carolina,Season peak percentage,Bin,percent,6.8,6.9, 0.0082940267443947519182545491
South Carolina,Season peak percentage,Bin,percent,6.9,7, 0.0082037762153338317921980050
South Carolina,Season peak percentage,Bin,percent,7,7.1, 0.0081128427922493254881297631
South Carolina,Season peak percentage,Bin,percent,7.1,7.2, 0.0080212992199947194538189876
South Carolina,Season peak percentage,Bin,percent,7.2,7.3, 0.0079292178378729781529354881
South Carolina,Season peak percentage,Bin,percent,7.3,7.4, 0.0078366674521133748015921938
South Carolina,Season peak percentage,Bin,percent,7.4,7.5, 0.0077436902745374172271630719
South Carolina,Season peak percentage,Bin,percent,7.5,7.6, 0.0076503576053138866788771999
South Carolina,Season peak percentage,Bin,percent,7.6,7.7, 0.0075567268155473377166941873
South Carolina,Season peak percentage,Bin,percent,7.7,7.8, 0.0074628497223195580309584862
South Carolina,Season peak percentage,Bin,percent,7.8,7.9, 0.0073687694252467378364102046
South Carolina,Season peak percentage,Bin,percent,7.9,8, 0.0072745290815695706071464244
South Carolina,Season peak percentage,Bin,percent,8,8.1, 0.0071801831700092919388844770
South Carolina,Season peak percentage,Bin,percent,8.1,8.2, 0.0070857740864884539641610495
South Carolina,Season peak percentage,Bin,percent,8.2,8.3, 0.0069913425484145579058559150
South Carolina,Season peak percentage,Bin,percent,8.3,8.4, 0.0068969306224184586881498227
South Carolina,Season peak percentage,Bin,percent,8.4,8.5, 0.0068025823871844240051109942
South Carolina,Season peak percentage,Bin,percent,8.5,8.6, 0.0067083357186486841303163509
South Carolina,Season peak percentage,Bin,percent,8.6,8.7, 0.0066142287595975183395191621
South Carolina,Season peak percentage,Bin,percent,8.7,8.8, 0.0065202990116442561055465355
South Carolina,Season peak percentage,Bin,percent,8.8,8.9, 0.0064265972238652198031405582
South Carolina,Season peak percentage,Bin,percent,8.9,9, 0.0063331577559914377026362153
South Carolina,Season peak percentage,Bin,percent,9,9.1, 0.0062400120305238487156129779
South Carolina,Season peak percentage,Bin,percent,9.1,9.2, 0.0061471943928406141272047236
South Carolina,Season peak percentage,Bin,percent,9.2,9.3, 0.0060547456989460627513333080
South Carolina,Season peak percentage,Bin,percent,9.3,9.4, 0.0059627216961493324440257702
South Carolina,Season peak percentage,Bin,percent,9.4,9.5, 0.0058711386578720837700617885
South Carolina,Season peak percentage,Bin,percent,9.5,9.6, 0.0057800243858727919782358740
South Carolina,Season peak percentage,Bin,percent,9.6,9.7, 0.0056894194587861855044730319
South Carolina,Season peak percentage,Bin,percent,9.7,9.8, 0.0055993580233451769462282854
South Carolina,Season peak percentage,Bin,percent,9.8,9.9, 0.0055098747959743841692836774
South Carolina,Season peak percentage,Bin,percent,9.9,10, 0.0054209908374562489757897410
South Carolina,Season peak percentage,Bin,percent,10,10.1, 0.0053327342707957638492932695
South Carolina,Season peak percentage,Bin,percent,10.1,10.2, 0.0052451294522037825163174318
South Carolina,Season peak percentage,Bin,percent,10.2,10.3, 0.0051581889607967982072644908
South Carolina,Season peak percentage,Bin,percent,10.3,10.4, 0.0050719352371139869370408881
South Carolina,Season peak percentage,Bin,percent,10.4,10.5, 0.0049864127273107810081609337
South Carolina,Season peak percentage,Bin,percent,10.5,10.6, 0.0049016137669305034560429668
South Carolina,Season peak percentage,Bin,percent,10.6,10.7, 0.0048175375377686319167125362
South Carolina,Season peak percentage,Bin,percent,10.7,10.8, 0.0047341943953804416569952629
South Carolina,Season peak percentage,Bin,percent,10.8,10.9, 0.0046516098149309015319374794
South Carolina,Season peak percentage,Bin,percent,10.9,11, 0.0045698023805171997593910227
South Carolina,Season peak percentage,Bin,percent,11,11.1, 0.0044887371291461959296742457
South Carolina,Season peak percentage,Bin,percent,11.1,11.2, 0.0044084127549905141249531049
South Carolina,Season peak percentage,Bin,percent,11.2,11.3, 0.0043288251848619995268419025
South Carolina,Season peak percentage,Bin,percent,11.3,11.4, 0.0042499996342946306723820094
South Carolina,Season peak percentage,Bin,percent,11.4,11.5, 0.0041719139554757048160560373
South Carolina,Season peak percentage,Bin,percent,11.5,11.6, 0.0040945361674822365952164382
South Carolina,Season peak percentage,Bin,percent,11.6,11.7, 0.0040178526352505992275121471
South Carolina,Season peak percentage,Bin,percent,11.7,11.8, 0.0039418499114692844703666808
South Carolina,Season peak percentage,Bin,percent,11.8,11.9, 0.0038665500336853963342376161
South Carolina,Season peak percentage,Bin,percent,11.9,12, 0.0037919014276381929513803914
South Carolina,Season peak percentage,Bin,percent,12,12.1, 0.0037178770550648212664390790
South Carolina,Season peak percentage,Bin,percent,12.1,12.2, 0.0036444597400939714171297368
South Carolina,Season peak percentage,Bin,percent,12.2,12.3, 0.0035716381515850099785669425
South Carolina,Season peak percentage,Bin,percent,12.3,12.4, 0.0034994099716765562566034298
South Carolina,Season peak percentage,Bin,percent,12.4,12.5, 0.0034277268583937162138575161
South Carolina,Season peak percentage,Bin,percent,12.5,12.6, 0.0033565725819664090322225203
South Carolina,Season peak percentage,Bin,percent,12.6,12.7, 0.0032859332222872411274905424
South Carolina,Season peak percentage,Bin,percent,12.7,12.8, 0.0032157915067909732982631699
South Carolina,Season peak percentage,Bin,percent,12.8,12.9, 0.0031461238301596647706781518
South Carolina,Season peak percentage,Bin,percent,12.9,13, 0.0030769277571882306526740436
South Carolina,Season peak percentage,Bin,percent,13,100, 0.0485491025900485623223445941
South Carolina,1 wk ahead,Bin,percent,0,0.1, 0.0058948858440180610523961846
South Carolina,1 wk ahead,Bin,percent,0.1,0.2, 0.0129436283722863219869392282
South Carolina,1 wk ahead,Bin,percent,0.2,0.3, 0.0145243624758689595516392146
South Carolina,1 wk ahead,Bin,percent,0.3,0.4, 0.0161308257514414452038487013
South Carolina,1 wk ahead,Bin,percent,0.4,0.5, 0.0177322067727613170984302116
South Carolina,1 wk ahead,Bin,percent,0.5,0.6, 0.0192942528307148870869713875
South Carolina,1 wk ahead,Bin,percent,0.6,0.7, 0.0207811266590277633758976350
South Carolina,1 wk ahead,Bin,percent,0.7,0.8, 0.0221553722860188262444580687
South Carolina,1 wk ahead,Bin,percent,0.8,0.9, 0.0233827123305461424818130212
South Carolina,1 wk ahead,Bin,percent,0.9,1, 0.0244308145517002604785172792
South Carolina,1 wk ahead,Bin,percent,1,1.1, 0.0252696309825761605827310063
South Carolina,1 wk ahead,Bin,percent,1.1,1.2, 0.0258758379082858619435469905
South Carolina,1 wk ahead,Bin,percent,1.2,1.3, 0.0262319325879476726581795987
South Carolina,1 wk ahead,Bin,percent,1.3,1.4, 0.0263280216772669856117872200
South Carolina,1 wk ahead,Bin,percent,1.4,1.5, 0.0261632153462187065640076611
South Carolina,1 wk ahead,Bin,percent,1.5,1.6, 0.0257422447856337568983242647
South Carolina,1 wk ahead,Bin,percent,1.6,1.7, 0.0250762889982782191666821348
South Carolina,1 wk ahead,Bin,percent,1.7,1.8, 0.0241865005766691044952754197
South Carolina,1 wk ahead,Bin,percent,1.8,1.9, 0.0230973777232871477216313849
South Carolina,1 wk ahead,Bin,percent,1.9,2, 0.0218403959466539794587180978
South Carolina,1 wk ahead,Bin,percent,2,2.1, 0.0204487565750829693167478496
South Carolina,1 wk ahead,Bin,percent,2.1,2.2, 0.0189561994908085985900303427
South Carolina,1 wk ahead,Bin,percent,2.2,2.3, 0.0173994727269001850378238316
South Carolina,1 wk ahead,Bin,percent,2.3,2.4, 0.0158132842384362294618771472
South Carolina,1 wk ahead,Bin,percent,2.4,2.5, 0.0142299207240544692276706940
South Carolina,1 wk ahead,Bin,percent,2.5,2.6, 0.0126783836248116586753464929
South Carolina,1 wk ahead,Bin,percent,2.6,2.7, 0.0111844173183080503736208655
South Carolina,1 wk ahead,Bin,percent,2.7,2.8, 0.0097693213007453427731974216
South Carolina,1 wk ahead,Bin,percent,2.8,2.9, 0.0084488169272201301546187935
South Carolina,1 wk ahead,Bin,percent,2.9,3, 0.0072342853492548082547375365
South Carolina,1 wk ahead,Bin,percent,3,3.1, 0.0061334634091442302369912021
South Carolina,1 wk ahead,Bin,percent,3.1,3.2, 0.0051491504798674625140164629
South Carolina,1 wk ahead,Bin,percent,3.2,3.3, 0.0042821538890902791779646819
South Carolina,1 wk ahead,Bin,percent,3.3,3.4, 0.0035275226308765961387436949
South Carolina,1 wk ahead,Bin,percent,3.4,3.5, 0.0028799515364246962810523822
South Carolina,1 wk ahead,Bin,percent,3.5,3.6, 0.0023331423114526668970147849
South Carolina,1 wk ahead,Bin,percent,3.6,3.7, 0.0018784285693185292977908096
South Carolina,1 wk ahead,Bin,percent,3.7,3.8, 0.0015077905965117017507426400
South Carolina,1 wk ahead,Bin,percent,3.8,3.9, 0.0012123268480073586764872440
South Carolina,1 wk ahead,Bin,percent,3.9,4, 0.0009840145324925648681602119
South Carolina,1 wk ahead,Bin,percent,4,4.1, 0.0008162129745917440833830048
South Carolina,1 wk ahead,Bin,percent,4.1,4.2, 0.0007030372774976458450507666
South Carolina,1 wk ahead,Bin,percent,4.2,4.3, 0.0006396259537066585707659749
South Carolina,1 wk ahead,Bin,percent,4.3,4.4, 0.0006228381068444189616953310
South Carolina,1 wk ahead,Bin,percent,4.4,4.5, 0.0006502475146703623823385421
