Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,2 wk ahead,Bin,percent,6.9,7, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7,7.1, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,7.9,8, 0.0004451856710299640306448
Wisconsin,2 wk ahead,Bin,percent,8,8.1, 0.0004451856710299679337726
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,8.9,9, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9,9.1, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,9.9,10, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10,10.1, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,10.9,11, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11,11.1, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,11.9,12, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12,12.1, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,12.9,13, 0.0004451856710299719453207
Wisconsin,2 wk ahead,Bin,percent,13,100, 0.0004451856710299719453207
Wisconsin,3 wk ahead,Bin,percent,0,0.1, 0.0059082513205286849716780
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2, 0.0155833029258876133715805
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3, 0.0211411011757096992114136
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4, 0.0269062588151616835507873
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5, 0.0323615597869462284785769
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6, 0.0371252930448844539745856
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7, 0.0410692073289482262321570
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8, 0.0443176589796102568530323
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9, 0.0471222660411441812700062
Wisconsin,3 wk ahead,Bin,percent,0.9,1, 0.0496762683682099165372037
Wisconsin,3 wk ahead,Bin,percent,1,1.1, 0.0519664787639196185109469
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2, 0.0537437159306344489073659
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3, 0.0546248619395225329387067
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4, 0.0542651843819945203795108
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5, 0.0525052445513125159992640
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6, 0.0494320635288894166814444
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7, 0.0453526481895148367295967
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8, 0.0407254609249251622871135
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9, 0.0360801268212041295613268
Wisconsin,3 wk ahead,Bin,percent,1.9,2, 0.0319203287464633125858349
Wisconsin,3 wk ahead,Bin,percent,2,2.1, 0.0285987848648327422362847
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2, 0.0261911018482336305224223
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3, 0.0244458394922616242816993
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4, 0.0228728088754973496454781
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5, 0.0209563817881088035322001
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6, 0.0183887389735758743913863
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7, 0.0151952921315084178710553
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8, 0.0116930089070356943437012
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9, 0.0083214700550918643123799
Wisconsin,3 wk ahead,Bin,percent,2.9,3, 0.0054545551944274843492177
Wisconsin,3 wk ahead,Bin,percent,3,3.1, 0.0032852880933269879883130
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2, 0.0018156709332195562333484
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3, 0.0009201032708588681267858
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4, 0.0004272955877994706716701
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5, 0.0002140775314378340235359
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,3.9,4, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4,4.1, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,4.9,5, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5,5.1, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,5.9,6, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6,6.1, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,6.9,7, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7,7.1, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,7.9,8, 0.0002020031342434599596486
Wisconsin,3 wk ahead,Bin,percent,8,8.1, 0.0002020031342434617485822
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,8.9,9, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9,9.1, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,9.9,10, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10,10.1, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,10.9,11, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11,11.1, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,11.9,12, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12,12.1, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,12.9,13, 0.0002020031342434635375158
Wisconsin,3 wk ahead,Bin,percent,13,100, 0.0002020031342434635375158
Wisconsin,4 wk ahead,Bin,percent,0,0.1, 0.0001810740918978955514822
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2, 0.0003741920993042286021878
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3, 0.0011655477404493603133667
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4, 0.0043724345439693432235906
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5, 0.0127180680470470527931859
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6, 0.0292736537104703355149926
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7, 0.0546499014973186245103243
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8, 0.0846710456446414516662458
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9, 0.1103480829272742297364474
Wisconsin,4 wk ahead,Bin,percent,0.9,1, 0.1210229136705284619379697
Wisconsin,4 wk ahead,Bin,percent,1,1.1, 0.1108804347949602642220412
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2, 0.0845747995590093448736724
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3, 0.0549645425177227309188055
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4, 0.0340603043496689461555604
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5, 0.0256969916337607996725811
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6, 0.0250812628620910686716439
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7, 0.0244032653324815565487604
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8, 0.0199084658610244324972172
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9, 0.0142532586621168175233798
Wisconsin,4 wk ahead,Bin,percent,1.9,2, 0.0127028498579225251202685
Wisconsin,4 wk ahead,Bin,percent,2,2.1, 0.0177605615979758157951807
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2, 0.0263530883278250693813050
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3, 0.0315235403332128905073972
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4, 0.0284950286610135793130549
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5, 0.0192472238716013648029968
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6, 0.0096960703606997194342609
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7, 0.0036412086899020226077317
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8, 0.0010192068928500737541587
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9, 0.0003638307797493707486033
Wisconsin,4 wk ahead,Bin,percent,2.9,3, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3,3.1, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,3.9,4, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4,4.1, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,4.9,5, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5,5.1, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,5.9,6, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6,6.1, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,6.9,7, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7,7.1, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,7.9,8, 0.0003587955988383369058427
Wisconsin,4 wk ahead,Bin,percent,8,8.1, 0.0003587955988383401584492
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,8.9,9, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9,9.1, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,9.9,10, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,10,10.1, 0.0003587955988383433568456
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2, 0.0003587955988383433568456
