Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.00045056010980627450189170
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.00031713996815714378361972
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.00021966302234731238294217
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.00014970325248150551035627
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.00010448045766030590890319
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,5.9,6, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6,6.1, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,6.9,7, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7,7.1, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,7.9,8, 0.00009832577829922952632018
Utah,3 wk ahead,Bin,percent,8,8.1, 0.00009832577829923040723444
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,8.9,9, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9,9.1, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,9.9,10, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10,10.1, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,10.9,11, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11,11.1, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,11.9,12, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12,12.1, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,12.9,13, 0.00009832577829923126104365
Utah,3 wk ahead,Bin,percent,13,100, 0.00009832577829923126104365
Utah,4 wk ahead,Bin,percent,0,0.1, 0.00113014578132545305544365
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.00409691874319430791862029
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.00779246025103940299222360
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.01288650606322773277401250
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.01866987210177753486739505
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.02389695889278689935886213
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.02729079721672207636817831
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.02818841649207043040248344
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.02692801707346105521967417
Utah,4 wk ahead,Bin,percent,0.9,1, 0.02463098426251999345515387
Utah,4 wk ahead,Bin,percent,1,1.1, 0.02241458648262643210680167
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.02062284567892065309524519
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.01883762705103222967473187
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.01676680057538705928554812
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.01520571569289596615404125
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.01613618027193479062542103
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.02173517701180006575500947
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.03280247263566866966488789
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.04753767593863459511860370
Utah,4 wk ahead,Bin,percent,1.9,2, 0.06167096888302013579785665
Utah,4 wk ahead,Bin,percent,2,2.1, 0.07044200766228329857465695
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.07138477073529889138647775
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.06569114101403118743949250
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.05683863981803611437060297
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.04777400177325968888553120
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.03934955714308995683436976
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.03113965474940952327109756
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.02318443968748562511450473
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.01663415256426821128843407
Utah,4 wk ahead,Bin,percent,2.9,3, 0.01290005156970225330681501
Utah,4 wk ahead,Bin,percent,3,3.1, 0.01242817435964376285295607
Utah,4 wk ahead,Bin,percent,3.1,3.2, 0.01419270090637451790793744
Utah,4 wk ahead,Bin,percent,3.2,3.3, 0.01619793735176818655352449
Utah,4 wk ahead,Bin,percent,3.3,3.4, 0.01658855478390375629005327
Utah,4 wk ahead,Bin,percent,3.4,3.5, 0.01465047838032482868664275
Utah,4 wk ahead,Bin,percent,3.5,3.6, 0.01102399993916740143784505
Utah,4 wk ahead,Bin,percent,3.6,3.7, 0.00704309350823430994209540
Utah,4 wk ahead,Bin,percent,3.7,3.8, 0.00381664277409737157098490
Utah,4 wk ahead,Bin,percent,3.8,3.9, 0.00175373212236693606230764
Utah,4 wk ahead,Bin,percent,3.9,4, 0.00068327442121582837499666
Utah,4 wk ahead,Bin,percent,4,4.1, 0.00024068158632589329529866
Utah,4 wk ahead,Bin,percent,4.1,4.2, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.2,4.3, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.3,4.4, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.4,4.5, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.5,4.6, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.6,4.7, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.7,4.8, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.8,4.9, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,4.9,5, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5,5.1, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.1,5.2, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.2,5.3, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.3,5.4, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.4,5.5, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.5,5.6, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,5.9,6, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6,6.1, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,6.9,7, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7,7.1, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,7.9,8, 0.00018667984499629806374385
Utah,4 wk ahead,Bin,percent,8,8.1, 0.00018667984499629971715216
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,8.9,9, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9,9.1, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,9.9,10, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10,10.1, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,10.9,11, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11,11.1, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,11.9,12, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12,12.1, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,12.9,13, 0.00018667984499630134345542
Utah,4 wk ahead,Bin,percent,13,100, 0.00018667984499630134345542
Texas,Season peak week,Bin,week,40,41, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,41,42, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,42,43, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,43,44, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,44,45, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,45,46, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,46,47, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,47,48, 0.00022311779703458440812271
Texas,Season peak week,Bin,week,48,49, 0.00053029090797437178871065
Texas,Season peak week,Bin,week,49,50, 0.00525478878887364331262688
Texas,Season peak week,Bin,week,50,51, 0.02804817321849485678431080
Texas,Season peak week,Bin,week,51,52, 0.07645906307715866212504352
Texas,Season peak week,Bin,week,52,53, 0.10217243611677319370389938
Texas,Season peak week,Bin,week,1,2, 0.06470373579436139443998854
Texas,Season peak week,Bin,week,2,3, 0.02466639407141230783127028
Texas,Season peak week,Bin,week,3,4, 0.02611508629640416773165512
Texas,Season peak week,Bin,week,4,5, 0.04731499104909259179052583
Texas,Season peak week,Bin,week,5,6, 0.08097615694504803340869614
Texas,Season peak week,Bin,week,6,7, 0.13659840405304243815542975
Texas,Season peak week,Bin,week,7,8, 0.14989319957357810642051277
Texas,Season peak week,Bin,week,8,9, 0.08631486504795776726339795
Texas,Season peak week,Bin,week,9,10, 0.03281336688441151977491117
Texas,Season peak week,Bin,week,10,11, 0.03664127995055575792715530
Texas,Season peak week,Bin,week,11,12, 0.05115815833627046504972213
Texas,Season peak week,Bin,week,12,13, 0.03382760297317061876087863
Texas,Season peak week,Bin,week,13,14, 0.00984078097032880898253904
Texas,Season peak week,Bin,week,14,15, 0.00131369656741395592937371
Texas,Season peak week,Bin,week,15,16, 0.00059543116690010517138426
Texas,Season peak week,Bin,week,16,17, 0.00059543116690010517138426
Texas,Season peak week,Bin,week,17,18, 0.00059543116690010517138426
Texas,Season peak week,Bin,week,18,19, 0.00059543116690010517138426
Texas,Season peak week,Bin,week,19,20, 0.00059543116690010517138426
Texas,Season peak week,Bin,week,20,21, 0.00059543116690010517138426
Texas,Season peak percentage,Bin,percent,0,0.1, 0.00014154924545665037612097
Texas,Season peak percentage,Bin,percent,0.1,0.2, 0.00031713465937678050150447
Texas,Season peak percentage,Bin,percent,0.2,0.3, 0.00036740121449967708209400
Texas,Season peak percentage,Bin,percent,0.3,0.4, 0.00042386165774810011241946
Texas,Season peak percentage,Bin,percent,0.4,0.5, 0.00048687751163075320640777
Texas,Season peak percentage,Bin,percent,0.5,0.6, 0.00055701479040407421254588
Texas,Season peak percentage,Bin,percent,0.6,0.7, 0.00063448475082476167661444
Texas,Season peak percentage,Bin,percent,0.7,0.8, 0.00071981859744960270154623
Texas,Season peak percentage,Bin,percent,0.8,0.9, 0.00081310992333996233352028
Texas,Season peak percentage,Bin,percent,0.9,1, 0.00091476181727345587998274
Texas,Season peak percentage,Bin,percent,1,1.1, 0.00102476881173378122323603
Texas,Season peak percentage,Bin,percent,1.1,1.2, 0.00114333133379176227727159
Texas,Season peak percentage,Bin,percent,1.2,1.3, 0.00127030930990583456642595
Texas,Season peak percentage,Bin,percent,1.3,1.4, 0.00140557241674194055049141
Texas,Season peak percentage,Bin,percent,1.4,1.5, 0.00154893721249616889493184
Texas,Season peak percentage,Bin,percent,1.5,1.6, 0.00169991910695462358250885
Texas,Season peak percentage,Bin,percent,1.6,1.7, 0.00185808345172216288730682
Texas,Season peak percentage,Bin,percent,1.7,1.8, 0.00202276546534420646403230
Texas,Season peak percentage,Bin,percent,1.8,1.9, 0.00219324149429450535389585
Texas,Season peak percentage,Bin,percent,1.9,2, 0.00236864269064009655765823
Texas,Season peak percentage,Bin,percent,2,2.1, 0.00254799318314450533654036
Texas,Season peak percentage,Bin,percent,2.1,2.2, 0.00273024414147216096943049
Texas,Season peak percentage,Bin,percent,2.2,2.3, 0.00291424615504137438093402
Texas,Season peak percentage,Bin,percent,2.3,2.4, 0.00309880184016642296410127
Texas,Season peak percentage,Bin,percent,2.4,2.5, 0.00328266355221522180066196
Texas,Season peak percentage,Bin,percent,2.5,2.6, 0.00346457970991881445549376
Texas,Season peak percentage,Bin,percent,2.6,2.7, 0.00364326217938752911287836
Texas,Season peak percentage,Bin,percent,2.7,2.8, 0.00381754706891438474331002
Texas,Season peak percentage,Bin,percent,2.8,2.9, 0.00398618620438786434162504
Texas,Season peak percentage,Bin,percent,2.9,3, 0.00414821772168012890130706
Texas,Season peak percentage,Bin,percent,3,3.1, 0.00430250355450603402807097
Texas,Season peak percentage,Bin,percent,3.1,3.2, 0.00444837944304752718610585
Texas,Season peak percentage,Bin,percent,3.2,3.3, 0.00458493721476096495470731
Texas,Season peak percentage,Bin,percent,3.3,3.4, 0.00471183844473995090684770
Texas,Season peak percentage,Bin,percent,3.4,3.5, 0.00482855184661583856919886
Texas,Season peak percentage,Bin,percent,3.5,3.6, 0.00493491981484332591090247
Texas,Season peak percentage,Bin,percent,3.6,3.7, 0.00503105340376750267972206
Texas,Season peak percentage,Bin,percent,3.7,3.8, 0.00511694341397637020990574
Texas,Season peak percentage,Bin,percent,3.8,3.9, 0.00519310625763787832992469
Texas,Season peak percentage,Bin,percent,3.9,4, 0.00525991443053440248245334
Texas,Season peak percentage,Bin,percent,4,4.1, 0.00531813822564263481706970
Texas,Season peak percentage,Bin,percent,4.1,4.2, 0.00536846621190285432784206
Texas,Season peak percentage,Bin,percent,4.2,4.3, 0.00541183141211967495137758
Texas,Season peak percentage,Bin,percent,4.3,4.4, 0.00544915420921690020483741
Texas,Season peak percentage,Bin,percent,4.4,4.5, 0.00548146430142383653955074
Texas,Season peak percentage,Bin,percent,4.5,4.6, 0.00550980320074495252824498
Texas,Season peak percentage,Bin,percent,4.6,4.7, 0.00553516769693885527653388
Texas,Season peak percentage,Bin,percent,4.7,4.8, 0.00555859866513482535343993
Texas,Season peak percentage,Bin,percent,4.8,4.9, 0.00558103445834194113184257
Texas,Season peak percentage,Bin,percent,4.9,5, 0.00560336929545853738160455
Texas,Season peak percentage,Bin,percent,5,5.1, 0.00562639816844034534176755
Texas,Season peak percentage,Bin,percent,5.1,5.2, 0.00565084532019511070338735
Texas,Season peak percentage,Bin,percent,5.2,5.3, 0.00567728781237176408774880
Texas,Season peak percentage,Bin,percent,5.3,5.4, 0.00570626618618856953912832
Texas,Season peak percentage,Bin,percent,5.4,5.5, 0.00573813417405781740765480
Texas,Season peak percentage,Bin,percent,5.5,5.6, 0.00577325959039533178479564
Texas,Season peak percentage,Bin,percent,5.6,5.7, 0.00581180671753335313656219
Texas,Season peak percentage,Bin,percent,5.7,5.8, 0.00585395627235471040228365
Texas,Season peak percentage,Bin,percent,5.8,5.9, 0.00589984154578399901114327
Texas,Season peak percentage,Bin,percent,5.9,6, 0.00594946185027503057773934
Texas,Season peak percentage,Bin,percent,6,6.1, 0.00600294834862334474034906
Texas,Season peak percentage,Bin,percent,6.1,6.2, 0.00606028786315059454087306
Texas,Season peak percentage,Bin,percent,6.2,6.3, 0.00612164660966170535300046
Texas,Season peak percentage,Bin,percent,6.3,6.4, 0.00618708714363350870124592
Texas,Season peak percentage,Bin,percent,6.4,6.5, 0.00625685637271359076927446
Texas,Season peak percentage,Bin,percent,6.5,6.6, 0.00633116940500174588818405
Texas,Season peak percentage,Bin,percent,6.6,6.7, 0.00641039257564440453918131
