Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.0003588164799839876971214447
South Dakota,2 wk ahead,Bin,percent,13,100, 0.0003588164799839876971214447
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.0009994684315909399541233427
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.0019989368631818803419275543
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.0019989368631818790408849473
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.0019989368631818790408849473
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.0019989368631818790408849473
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.0019989368631818803419275543
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.0019989368631818816429701613
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.0180223393902684929368529509
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.1689311466176146026008098033
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.1045302994092992959762611349
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.2611537180667928836896862776
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.0701979800375251011823607428
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.0001960528532054317605963500
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.0076077991615307221165420692
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.1210558140958816336629766397
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.0267722362835382289569796654
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.0018133871693361788314524663
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.0018133871693361788314524663
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.0018133871693361788314524663
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.0018133871693361788314524663
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.0018133871693361749283246454
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.0018133871693361708083563899
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.0018133871693361866377081082
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,8.9,9, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9,9.1, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,9.9,10, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10,10.1, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,10.9,11, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11,11.1, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,11.9,12, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12,12.1, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,12.9,13, 0.0018133871693362029007406955
South Dakota,3 wk ahead,Bin,percent,13,100, 0.0018133871693362029007406955
South Dakota,4 wk ahead,Bin,percent,0,0.1, 0.0001623541214176059204431224
South Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.0003247082428352118950963534
South Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.0003355272729148064915147276
South Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.0012338006161495876887579382
South Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.0054742457266932003853709965
South Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.0175285629972012982347173704
South Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.0413258140557177869323091102
South Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.0740460745105555595557689230
South Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.1058025962764389676928900030
South Dakota,4 wk ahead,Bin,percent,0.9,1, 0.1277851572306792915512119180
South Dakota,4 wk ahead,Bin,percent,1,1.1, 0.1367245530384718077421268845
South Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.1321424042733987391784467036
South Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.1151636322228313802362720253
South Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.0887977395827871524014440752
South Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.0580552166994365223540164322
South Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.0303814602643238430845773479
South Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.0120695209999047859544818451
South Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.0035039965377920588227023124
South Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.0007532576676588664680092600
South Dakota,4 wk ahead,Bin,percent,1.9,2, 0.0004320480148463503667147223
South Dakota,4 wk ahead,Bin,percent,2,2.1, 0.0004320480148463494451428757
South Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,2.9,3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3,3.1, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,3.9,4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4,4.1, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,4.9,5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5,5.1, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,5.9,6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6,6.1, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,6.9,7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7,7.1, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,7.9,8, 0.0004320480148463484693609205
South Dakota,4 wk ahead,Bin,percent,8,8.1, 0.0004320480148463522640685242
South Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.0004320480148463561129862365
South Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.0004320480148463561129862365
South Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.0004320480148463561129862365
South Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.0004320480148463561129862365
