Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Dakota,1 wk ahead,Bin,percent,10.6,10.7, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,10.7,10.8, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,10.8,10.9, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,10.9,11, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11,11.1, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.1,11.2, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.2,11.3, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.3,11.4, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.4,11.5, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.5,11.6, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.6,11.7, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.7,11.8, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.8,11.9, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,11.9,12, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12,12.1, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.1,12.2, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.2,12.3, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.3,12.4, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.4,12.5, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.5,12.6, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.6,12.7, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.7,12.8, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.8,12.9, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,12.9,13, 0.000090513173706835474635959
South Dakota,1 wk ahead,Bin,percent,13,100, 0.000090513173706835474635959
South Dakota,2 wk ahead,Bin,percent,0,0.1, 0.000035297736358732443781843
South Dakota,2 wk ahead,Bin,percent,0.1,0.2, 0.000070595472717464914668740
South Dakota,2 wk ahead,Bin,percent,0.2,0.3, 0.000070595472717464874011159
South Dakota,2 wk ahead,Bin,percent,0.3,0.4, 0.000070727633523717117563188
South Dakota,2 wk ahead,Bin,percent,0.4,0.5, 0.000119349424723221922959616
South Dakota,2 wk ahead,Bin,percent,0.5,0.6, 0.000273502743294780066660860
South Dakota,2 wk ahead,Bin,percent,0.6,0.7, 0.000590511971184235189696876
South Dakota,2 wk ahead,Bin,percent,0.7,0.8, 0.001201291814031971551604561
South Dakota,2 wk ahead,Bin,percent,0.8,0.9, 0.002301859371204328843368847
South Dakota,2 wk ahead,Bin,percent,0.9,1, 0.004153196173321099284037050
South Dakota,2 wk ahead,Bin,percent,1,1.1, 0.007052345983324804189196211
South Dakota,2 wk ahead,Bin,percent,1.1,1.2, 0.011265345919355100254288793
South Dakota,2 wk ahead,Bin,percent,1.2,1.3, 0.016921971718040999116405843
South Dakota,2 wk ahead,Bin,percent,1.3,1.4, 0.023901801771785836925321433
South Dakota,2 wk ahead,Bin,percent,1.4,1.5, 0.031757240767056230112963533
South Dakota,2 wk ahead,Bin,percent,1.5,1.6, 0.039734490873391398180203282
South Dakota,2 wk ahead,Bin,percent,1.6,1.7, 0.046918609136599835618408605
South Dakota,2 wk ahead,Bin,percent,1.7,1.8, 0.052475839607811172737861227
South Dakota,2 wk ahead,Bin,percent,1.8,1.9, 0.055903208794730305242204338
South Dakota,2 wk ahead,Bin,percent,1.9,2, 0.057168912742726847586727246
South Dakota,2 wk ahead,Bin,percent,2,2.1, 0.056666529732927864437819210
South Dakota,2 wk ahead,Bin,percent,2.1,2.2, 0.055002271211297693032094003
South Dakota,2 wk ahead,Bin,percent,2.2,2.3, 0.052717499880714488447175370
South Dakota,2 wk ahead,Bin,percent,2.3,2.4, 0.050093985058472068061519167
South Dakota,2 wk ahead,Bin,percent,2.4,2.5, 0.047128841797459103402090363
South Dakota,2 wk ahead,Bin,percent,2.5,2.6, 0.043672128406760761520910563
South Dakota,2 wk ahead,Bin,percent,2.6,2.7, 0.039625414259468930144869603
South Dakota,2 wk ahead,Bin,percent,2.7,2.8, 0.035080239754126558981983663
South Dakota,2 wk ahead,Bin,percent,2.8,2.9, 0.030324633984830977329050228
South Dakota,2 wk ahead,Bin,percent,2.9,3, 0.025734883199189664826356250
South Dakota,2 wk ahead,Bin,percent,3,3.1, 0.021631539966714023043303783
South Dakota,2 wk ahead,Bin,percent,3.1,3.2, 0.018186559775331422039723606
South Dakota,2 wk ahead,Bin,percent,3.2,3.3, 0.015422039505945880910608992
South Dakota,2 wk ahead,Bin,percent,3.3,3.4, 0.013280460608749392048544280
South Dakota,2 wk ahead,Bin,percent,3.4,3.5, 0.011705697973353534208085236
South Dakota,2 wk ahead,Bin,percent,3.5,3.6, 0.010682872680328936790261629
South Dakota,2 wk ahead,Bin,percent,3.6,3.7, 0.010214066943615719360027860
South Dakota,2 wk ahead,Bin,percent,3.7,3.8, 0.010257357614422530148190482
South Dakota,2 wk ahead,Bin,percent,3.8,3.9, 0.010671271545094744917503427
South Dakota,2 wk ahead,Bin,percent,3.9,4, 0.011208599433444129192527505
South Dakota,2 wk ahead,Bin,percent,4,4.1, 0.011568532854416793687057918
South Dakota,2 wk ahead,Bin,percent,4.1,4.2, 0.011486609044380593006029478
South Dakota,2 wk ahead,Bin,percent,4.2,4.3, 0.010820162767602540046518733
South Dakota,2 wk ahead,Bin,percent,4.3,4.4, 0.009589147575646675414340336
South Dakota,2 wk ahead,Bin,percent,4.4,4.5, 0.007957691263793904498657916
South Dakota,2 wk ahead,Bin,percent,4.5,4.6, 0.006167800722615453777597505
South Dakota,2 wk ahead,Bin,percent,4.6,4.7, 0.004458651904783087968620059
South Dakota,2 wk ahead,Bin,percent,4.7,4.8, 0.003003822247269393938551296
South Dakota,2 wk ahead,Bin,percent,4.8,4.9, 0.001885322113428138665960909
South Dakota,2 wk ahead,Bin,percent,4.9,5, 0.001102075807473174798994942
South Dakota,2 wk ahead,Bin,percent,5,5.1, 0.000600001956619362355159486
South Dakota,2 wk ahead,Bin,percent,5.1,5.2, 0.000304168162064987900213009
South Dakota,2 wk ahead,Bin,percent,5.2,5.3, 0.000148788611127170230597275
South Dakota,2 wk ahead,Bin,percent,5.3,5.4, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,5.4,5.5, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,5.5,5.6, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,5.6,5.7, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,5.7,5.8, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,5.9,6, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6,6.1, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,6.9,7, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7,7.1, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,7.9,8, 0.000123251750110649866635365
South Dakota,2 wk ahead,Bin,percent,8,8.1, 0.000123251750110650977942592
South Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,8.9,9, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9,9.1, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,9.9,10, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10,10.1, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,10.9,11, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11,11.1, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,11.9,12, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12,12.1, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,12.9,13, 0.000123251750110652062144764
South Dakota,2 wk ahead,Bin,percent,13,100, 0.000123251750110652062144764
South Dakota,3 wk ahead,Bin,percent,0,0.1, 0.000199678718946747494255786
South Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.000572471368232830690042645
South Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.000895543612107763402525873
South Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.001363403352636154879443109
South Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.002020289271530808887511466
South Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.002914605547408470349185494
South Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.004094947871716290120625015
South Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.005605212468146722817885497
South Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.007477248760295787839702530
South Dakota,3 wk ahead,Bin,percent,0.9,1, 0.009725638050383702409851239
South Dakota,3 wk ahead,Bin,percent,1,1.1, 0.012340100453613484995929461
South Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.015282371279546826114970060
South Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.018484839881811893774754552
South Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.021852228031388129525502961
South Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.025268030943724612696899001
South Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.028603250386862628940054520
South Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.031727456198688656907602734
South Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.034519778793399395755425729
South Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.036878403692454583828741477
South Dakota,3 wk ahead,Bin,percent,1.9,2, 0.038729257249439631716203536
South Dakota,3 wk ahead,Bin,percent,2,2.1, 0.040027914788531022971529438
South Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.040762386588087111405354079
South Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.040948702985573258439355726
South Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.040626534780932074819581601
South Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.039852174648588943595139966
South Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.038692411685004889088101976
South Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.037215858621369578285165147
South Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.035489023566384114705130060
South Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.033570797845846357676524718
South Dakota,3 wk ahead,Bin,percent,2.9,3, 0.031510729470574358468404341
South Dakota,3 wk ahead,Bin,percent,3,3.1, 0.029349338334435964154023324
South Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.027120191010179643675837013
South Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.024853626658710298302779051
South Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.022581128138182887665763587
South Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.020338862963407703526863557
South Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.018169731886097491985188057
South Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.016122498981925859062869222
South Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.014248674282462219647937829
South Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.012596589631474927953314058
South Dakota,3 wk ahead,Bin,percent,3.9,4, 0.011204643319942027973601384
South Dakota,3 wk ahead,Bin,percent,4,4.1, 0.010094544150511988722662693
South Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.009266924805234765319394974
South Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.008698510144353964121388678
South Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.008344714173096833345621981
South Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.008143776206112073728915490
South Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.008024983263280641501702384
South Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.007917565664362901170503228
South Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.007759448774101841174444250
South Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.007504553955218226310441842
South Dakota,3 wk ahead,Bin,percent,4.9,5, 0.007126997239118075533337304
South Dakota,3 wk ahead,Bin,percent,5,5.1, 0.006622504496105535536087938
South Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.006006064899122934286346265
South Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.005307231264627456160387631
South Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.004564236327903861342725200
South Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.003817337538296438747414951
South Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.003103360867300530324952579
South Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.002451543256769864956995386
South Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.001881430576612292109722757
South Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.001402573715222571980321131
South Dakota,3 wk ahead,Bin,percent,5.9,6, 0.001015540847342155748173065
South Dakota,3 wk ahead,Bin,percent,6,6.1, 0.000714140781938697212505307
South Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.000487735721720619511219269
South Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.000323486260224704305805965
South Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.000208366099337368358658182
South Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.000130334186105374074792634
South Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.000084361194016898508767945
South Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,6.9,7, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7,7.1, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,7.9,8, 0.000079402422644853762789992
South Dakota,3 wk ahead,Bin,percent,8,8.1, 0.000079402422644854481073931
South Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.000079402422644855185805343
South Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.000079402422644855185805343
South Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.000079402422644855185805343
South Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.000079402422644855185805343
