Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
West Virginia,3 wk ahead,Bin,percent,6.5,6.6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.6,6.7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.7,6.8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.8,6.9, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,6.9,7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7,7.1, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.1,7.2, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.2,7.3, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.3,7.4, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.4,7.5, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.5,7.6, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.6,7.7, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.7,7.8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.8,7.9, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,7.9,8, 0.0003140785586485987049971
West Virginia,3 wk ahead,Bin,percent,8,8.1, 0.0003140785586486014155025
West Virginia,3 wk ahead,Bin,percent,8.1,8.2, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.2,8.3, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.3,8.4, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.4,8.5, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.5,8.6, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.6,8.7, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.7,8.8, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.8,8.9, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,8.9,9, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9,9.1, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.1,9.2, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.2,9.3, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.3,9.4, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.4,9.5, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.5,9.6, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.6,9.7, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.7,9.8, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.8,9.9, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,9.9,10, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10,10.1, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.1,10.2, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.2,10.3, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.3,10.4, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.4,10.5, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.5,10.6, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.6,10.7, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.7,10.8, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.8,10.9, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,10.9,11, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11,11.1, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.1,11.2, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.2,11.3, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.3,11.4, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.4,11.5, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.5,11.6, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.6,11.7, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.7,11.8, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.8,11.9, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,11.9,12, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12,12.1, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.1,12.2, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.2,12.3, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.3,12.4, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.4,12.5, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.5,12.6, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.6,12.7, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.7,12.8, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.8,12.9, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,12.9,13, 0.0003140785586486041802180
West Virginia,3 wk ahead,Bin,percent,13,100, 0.0003140785586486041802180
West Virginia,4 wk ahead,Bin,percent,0,0.1, 0.0050158915734252271928506
West Virginia,4 wk ahead,Bin,percent,0.1,0.2, 0.0136188481609407774364229
West Virginia,4 wk ahead,Bin,percent,0.2,0.3, 0.0193282871162566149969564
West Virginia,4 wk ahead,Bin,percent,0.3,0.4, 0.0259304329443255238141219
West Virginia,4 wk ahead,Bin,percent,0.4,0.5, 0.0330419035191542517782004
West Virginia,4 wk ahead,Bin,percent,0.5,0.6, 0.0402077285843137899323807
West Virginia,4 wk ahead,Bin,percent,0.6,0.7, 0.0469944537797741812568120
West Virginia,4 wk ahead,Bin,percent,0.7,0.8, 0.0530565968807570828569276
West Virginia,4 wk ahead,Bin,percent,0.8,0.9, 0.0581541341308321538261517
West Virginia,4 wk ahead,Bin,percent,0.9,1, 0.0621287231218043273228702
West Virginia,4 wk ahead,Bin,percent,1,1.1, 0.0648688486596187829924531
West Virginia,4 wk ahead,Bin,percent,1.1,1.2, 0.0662871080725115219278720
West Virginia,4 wk ahead,Bin,percent,1.2,1.3, 0.0663166214077582916175402
West Virginia,4 wk ahead,Bin,percent,1.3,1.4, 0.0649136723120160158417846
West Virginia,4 wk ahead,Bin,percent,1.4,1.5, 0.0620621695340433932042146
West Virginia,4 wk ahead,Bin,percent,1.5,1.6, 0.0577842275506887312341853
West Virginia,4 wk ahead,Bin,percent,1.6,1.7, 0.0521711883678128499064464
West Virginia,4 wk ahead,Bin,percent,1.7,1.8, 0.0454316203609824789677596
West Virginia,4 wk ahead,Bin,percent,1.8,1.9, 0.0379304944896835388723488
West Virginia,4 wk ahead,Bin,percent,1.9,2, 0.0301779075711997163411482
West Virginia,4 wk ahead,Bin,percent,2,2.1, 0.0227514302428673889644450
West Virginia,4 wk ahead,Bin,percent,2.1,2.2, 0.0161736418927142626411619
West Virginia,4 wk ahead,Bin,percent,2.2,2.3, 0.0107971663711137512431382
West Virginia,4 wk ahead,Bin,percent,2.3,2.4, 0.0067469123832174108038040
West Virginia,4 wk ahead,Bin,percent,2.4,2.5, 0.0039361454819327960225062
West Virginia,4 wk ahead,Bin,percent,2.5,2.6, 0.0021396830626873503990171
West Virginia,4 wk ahead,Bin,percent,2.6,2.7, 0.0010821845952277988310575
West Virginia,4 wk ahead,Bin,percent,2.7,2.8, 0.0005086921085171740210956
West Virginia,4 wk ahead,Bin,percent,2.8,2.9, 0.0002978728771761126941850
West Virginia,4 wk ahead,Bin,percent,2.9,3, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3,3.1, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.1,3.2, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.2,3.3, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.3,3.4, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.4,3.5, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.5,3.6, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.6,3.7, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.7,3.8, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.8,3.9, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,3.9,4, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4,4.1, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.1,4.2, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.2,4.3, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.3,4.4, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.4,4.5, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.5,4.6, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.6,4.7, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.7,4.8, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.8,4.9, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,4.9,5, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5,5.1, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.1,5.2, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.2,5.3, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.3,5.4, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.4,5.5, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.5,5.6, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.6,5.7, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.7,5.8, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.8,5.9, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,5.9,6, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6,6.1, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.1,6.2, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.2,6.3, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.3,6.4, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.4,6.5, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.5,6.6, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.6,6.7, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.7,6.8, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.8,6.9, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,6.9,7, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7,7.1, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.1,7.2, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.2,7.3, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.3,7.4, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.4,7.5, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.5,7.6, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.6,7.7, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.7,7.8, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.8,7.9, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,7.9,8, 0.0002955432632024168919035
West Virginia,4 wk ahead,Bin,percent,8,8.1, 0.0002955432632024194939888
West Virginia,4 wk ahead,Bin,percent,8.1,8.2, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.2,8.3, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.3,8.4, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.4,8.5, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.5,8.6, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.6,8.7, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.7,8.8, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.8,8.9, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,8.9,9, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9,9.1, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.1,9.2, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.2,9.3, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.3,9.4, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.4,9.5, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.5,9.6, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.6,9.7, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.7,9.8, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.8,9.9, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,9.9,10, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10,10.1, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.1,10.2, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.2,10.3, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.3,10.4, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.4,10.5, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.5,10.6, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.6,10.7, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.7,10.8, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.8,10.9, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,10.9,11, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11,11.1, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.1,11.2, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.2,11.3, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.3,11.4, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.4,11.5, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.5,11.6, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.6,11.7, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.7,11.8, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.8,11.9, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,11.9,12, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12,12.1, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.1,12.2, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.2,12.3, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.3,12.4, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.4,12.5, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.5,12.6, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.6,12.7, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.7,12.8, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.8,12.9, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,12.9,13, 0.0002955432632024221502841
West Virginia,4 wk ahead,Bin,percent,13,100, 0.0002955432632024221502841
Wisconsin,Season peak week,Bin,week,40,41, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,41,42, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,42,43, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,43,44, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,44,45, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,45,46, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,46,47, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,47,48, 0.0010606395146131144310159
Wisconsin,Season peak week,Bin,week,48,49, 0.0011116336336283055320762
Wisconsin,Season peak week,Bin,week,49,50, 0.0054784679025376547406578
Wisconsin,Season peak week,Bin,week,50,51, 0.0262657568186126476328379
Wisconsin,Season peak week,Bin,week,51,52, 0.0671741766994024963599585
Wisconsin,Season peak week,Bin,week,52,53, 0.0918562971593955557292333
Wisconsin,Season peak week,Bin,week,1,2, 0.0674430887620122015979618
Wisconsin,Season peak week,Bin,week,2,3, 0.0289411551265408677202640
Wisconsin,Season peak week,Bin,week,3,4, 0.0204805081628646849789543
Wisconsin,Season peak week,Bin,week,4,5, 0.0493204854261544284321772
Wisconsin,Season peak week,Bin,week,5,6, 0.0930195047328852830936796
Wisconsin,Season peak week,Bin,week,6,7, 0.1041940829833074289023642
Wisconsin,Season peak week,Bin,week,7,8, 0.0688220667264127922146955
Wisconsin,Season peak week,Bin,week,8,9, 0.0347425089503250045241955
Wisconsin,Season peak week,Bin,week,9,10, 0.0408279280436221192474022
Wisconsin,Season peak week,Bin,week,10,11, 0.0754318570418063133464770
Wisconsin,Season peak week,Bin,week,11,12, 0.0950657103398334091259869
Wisconsin,Season peak week,Bin,week,12,13, 0.0735785299096318734513034
Wisconsin,Season peak week,Bin,week,13,14, 0.0347176534064202110818620
Wisconsin,Season peak week,Bin,week,14,15, 0.0099085267645912782769058
Wisconsin,Season peak week,Bin,week,15,16, 0.0016773420625216120885548
Wisconsin,Season peak week,Bin,week,16,17, 0.0003032272122959235594042
Wisconsin,Season peak week,Bin,week,17,18, 0.0002885940045732331583200
Wisconsin,Season peak week,Bin,week,18,19, 0.0002885940045732331583200
Wisconsin,Season peak week,Bin,week,19,20, 0.0002885940045732331583200
Wisconsin,Season peak week,Bin,week,20,21, 0.0002885940045732331583200
Wisconsin,Season peak percentage,Bin,percent,0,0.1, 0.0000743813309814615221394
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2, 0.0001487626619629230713838
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3, 0.0001487626619629229900686
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4, 0.0001487626619629229900686
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5, 0.0001487626619629229900686
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6, 0.0001487626619629230713838
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7, 0.0001487626619629231526989
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8, 0.0001487626619629231526989
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9, 0.0001487626619629231526989
Wisconsin,Season peak percentage,Bin,percent,0.9,1, 0.0002013827856770182946414
Wisconsin,Season peak percentage,Bin,percent,1,1.1, 0.0004140247551390311450507
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2, 0.0007991868948068000686955
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3, 0.0014395063363946850130276
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4, 0.0024194979215021901464144
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5, 0.0037948698821061175104341
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6, 0.0055547472479287379396040
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7, 0.0075888454734217456951195
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8, 0.0096793938374107220401488
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9, 0.0115324552088802573246440
Wisconsin,Season peak percentage,Bin,percent,1.9,2, 0.0128492289994781034440097
Wisconsin,Season peak percentage,Bin,percent,2,2.1, 0.0134186103258924511322236
Wisconsin,Season peak percentage,Bin,percent,2.1,2.2, 0.0131958451904148846983711
Wisconsin,Season peak percentage,Bin,percent,2.2,2.3, 0.0123344761160612652328705
Wisconsin,Season peak percentage,Bin,percent,2.3,2.4, 0.0111562801288929789450544
Wisconsin,Season peak percentage,Bin,percent,2.4,2.5, 0.0100709526598612049419490
Wisconsin,Season peak percentage,Bin,percent,2.5,2.6, 0.0094767286988285143883859
Wisconsin,Season peak percentage,Bin,percent,2.6,2.7, 0.0096788474485601880964447
Wisconsin,Season peak percentage,Bin,percent,2.7,2.8, 0.0108501093963324548447025
Wisconsin,Season peak percentage,Bin,percent,2.8,2.9, 0.0130341153848884810928510
Wisconsin,Season peak percentage,Bin,percent,2.9,3, 0.0161755898231698211353624
Wisconsin,Season peak percentage,Bin,percent,3,3.1, 0.0201502845163388684401884
Wisconsin,Season peak percentage,Bin,percent,3.1,3.2, 0.0247732942725317137333541
Wisconsin,Season peak percentage,Bin,percent,3.2,3.3, 0.0297826570686944153143472
Wisconsin,Season peak percentage,Bin,percent,3.3,3.4, 0.0348167669331364212914615
Wisconsin,Season peak percentage,Bin,percent,3.4,3.5, 0.0394167136028625020305327
Wisconsin,Season peak percentage,Bin,percent,3.5,3.6, 0.0430781326970025094103001
Wisconsin,Season peak percentage,Bin,percent,3.6,3.7, 0.0453527167353414695227798
Wisconsin,Season peak percentage,Bin,percent,3.7,3.8, 0.0459646794342652154075068
Wisconsin,Season peak percentage,Bin,percent,3.8,3.9, 0.0448918976994091417642707
