Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,12.9,13, 0.0002594313115613588148489210
Wisconsin,4 wk ahead,Bin,percent,13,100, 0.0002594313115613588148489210
Washington,Season peak week,Bin,week,40,41, 0.0003107341803560336661142738
Washington,Season peak week,Bin,week,41,42, 0.0003107341803560336661142738
Washington,Season peak week,Bin,week,42,43, 0.0003107341803560336661142738
Washington,Season peak week,Bin,week,43,44, 0.0003107341803560336661142738
Washington,Season peak week,Bin,week,44,45, 0.0003107341803560336661142738
Washington,Season peak week,Bin,week,45,46, 0.0003107341803560336661142738
Washington,Season peak week,Bin,week,46,47, 0.0004156203766293321681148110
Washington,Season peak week,Bin,week,47,48, 0.0012737367077176350686762429
Washington,Season peak week,Bin,week,48,49, 0.0035142300840620105222000813
Washington,Season peak week,Bin,week,49,50, 0.0082551442542080407521742913
Washington,Season peak week,Bin,week,50,51, 0.0165618504483319092801529848
Washington,Season peak week,Bin,week,51,52, 0.0284924143432217363836045365
Washington,Season peak week,Bin,week,52,53, 0.0422734345425941349105869449
Washington,Season peak week,Bin,week,1,2, 0.0545775544825293640327501521
Washington,Season peak week,Bin,week,2,3, 0.0622520159100258888007495273
Washington,Season peak week,Bin,week,3,4, 0.0643376273398133941006094005
Washington,Season peak week,Bin,week,4,5, 0.0624881819886737924218955698
Washington,Season peak week,Bin,week,5,6, 0.0592007461516397756606799874
Washington,Season peak week,Bin,week,6,7, 0.0555786986377429445549402942
Washington,Season peak week,Bin,week,7,8, 0.0509455766865604120496868745
Washington,Season peak week,Bin,week,8,9, 0.0445445662328603220192491108
Washington,Season peak week,Bin,week,9,10, 0.0372322849370585323702798064
Washington,Season peak week,Bin,week,10,11, 0.0314124336453803568169895755
Washington,Season peak week,Bin,week,11,12, 0.0296315512808498805752410732
Washington,Season peak week,Bin,week,12,13, 0.0331929931514675716219819890
Washington,Season peak week,Bin,week,13,14, 0.0412649742838045729964591146
Washington,Season peak week,Bin,week,14,15, 0.0505738703188362836993263727
Washington,Season peak week,Bin,week,15,16, 0.0563709969392055393333507141
Washington,Season peak week,Bin,week,16,17, 0.0549310188864603615721549090
Washington,Season peak week,Bin,week,17,18, 0.0459770916978602742219983668
Washington,Season peak week,Bin,week,18,19, 0.0327927010009298608439465283
Washington,Season peak week,Bin,week,19,20, 0.0198564888287917698517226484
Washington,Season peak week,Bin,week,20,21, 0.0101877917606080902607201821
Washington,Season peak percentage,Bin,percent,0,0.1, 0.0003100105014406304951464499
Washington,Season peak percentage,Bin,percent,0.1,0.2, 0.0008164417505023416950921122
Washington,Season peak percentage,Bin,percent,0.2,0.3, 0.0011519636616992737047915352
Washington,Season peak percentage,Bin,percent,0.3,0.4, 0.0015930265860075280837104827
Washington,Season peak percentage,Bin,percent,0.4,0.5, 0.0021597243770250830474655146
Washington,Season peak percentage,Bin,percent,0.5,0.6, 0.0028711247583091820123613047
Washington,Season peak percentage,Bin,percent,0.6,0.7, 0.0037437835802128973522462374
Washington,Season peak percentage,Bin,percent,0.7,0.8, 0.0047900052649151904360369514
Washington,Season peak percentage,Bin,percent,0.8,0.9, 0.0060153517227528961047733347
Washington,Season peak percentage,Bin,percent,0.9,1, 0.0074175168077392347396048500
Washington,Season peak percentage,Bin,percent,1,1.1, 0.0089848738642861747383250304
Washington,Season peak percentage,Bin,percent,1.1,1.2, 0.0106956422402521202780212306
Washington,Season peak percentage,Bin,percent,1.2,1.3, 0.0125181141498257059857523998
Washington,Season peak percentage,Bin,percent,1.3,1.4, 0.0144115974458539578689775240
Washington,Season peak percentage,Bin,percent,1.4,1.5, 0.0163278849761824239317231644
Washington,Season peak percentage,Bin,percent,1.5,1.6, 0.0182135252539413240724375243
Washington,Season peak percentage,Bin,percent,1.6,1.7, 0.0200124732933654285449431853
Washington,Season peak percentage,Bin,percent,1.7,1.8, 0.0216689569112495233893511681
Washington,Season peak percentage,Bin,percent,1.8,1.9, 0.0231306567377905017424133405
Washington,Season peak percentage,Bin,percent,1.9,2, 0.0243515407360858186780472323
Washington,Season peak percentage,Bin,percent,2,2.1, 0.0252946342296589202214285308
Washington,Season peak percentage,Bin,percent,2.1,2.2, 0.0259351681150947789566973967
Washington,Season peak percentage,Bin,percent,2.2,2.3, 0.0262620834189829926996750942
Washington,Season peak percentage,Bin,percent,2.3,2.4, 0.0262798529828848353995240927
Washington,Season peak percentage,Bin,percent,2.4,2.5, 0.0260094698539843939555371577
Washington,Season peak percentage,Bin,percent,2.5,2.6, 0.0254874427627264886486724293
Washington,Season peak percentage,Bin,percent,2.6,2.7, 0.0247647008485375116904059212
Washington,Season peak percentage,Bin,percent,2.7,2.8, 0.0239033566937443993360989936
Washington,Season peak percentage,Bin,percent,2.8,2.9, 0.0229721825166737253498538962
Washington,Season peak percentage,Bin,percent,2.9,3, 0.0220416681322550926658276893
Washington,Season peak percentage,Bin,percent,3,3.1, 0.0211781494633285979900527707
Washington,Season peak percentage,Bin,percent,3.1,3.2, 0.0204384696230527629356998887
Washington,Season peak percentage,Bin,percent,3.2,3.3, 0.0198654149599671245307597189
Washington,Season peak percentage,Bin,percent,3.3,3.4, 0.0194841882611482240805766963
Washington,Season peak percentage,Bin,percent,3.4,3.5, 0.0193017502117107837833476225
Washington,Season peak percentage,Bin,percent,3.5,3.6, 0.0193067690214808324045137056
Washington,Season peak percentage,Bin,percent,3.6,3.7, 0.0194724525401090073351006993
Washington,Season peak percentage,Bin,percent,3.7,3.8, 0.0197600110891061990503470014
Washington,Season peak percentage,Bin,percent,3.8,3.9, 0.0201236226966013780070863248
Washington,Season peak percentage,Bin,percent,3.9,4, 0.0205146923988228993551707902
Washington,Season peak percentage,Bin,percent,4,4.1, 0.0208862690323799969627227568
Washington,Season peak percentage,Bin,percent,4.1,4.2, 0.0211961572156452379700475319
Washington,Season peak percentage,Bin,percent,4.2,4.3, 0.0214089575861060171790839490
Washington,Season peak percentage,Bin,percent,4.3,4.4, 0.0214970505106775212900149796
Washington,Season peak percentage,Bin,percent,4.4,4.5, 0.0214401954656606510973837487
Washington,Season peak percentage,Bin,percent,4.5,4.6, 0.0212250270330750986924606138
Washington,Season peak percentage,Bin,percent,4.6,4.7, 0.0208441220630567886074047124
Washington,Season peak percentage,Bin,percent,4.7,4.8, 0.0202948178744084724300922318
Washington,Season peak percentage,Bin,percent,4.8,4.9, 0.0195790683872586780689406538
Washington,Season peak percentage,Bin,percent,4.9,5, 0.0187032215855575251195475062
Washington,Season peak percentage,Bin,percent,5,5.1, 0.0176781310427085412706471601
Washington,Season peak percentage,Bin,percent,5.1,5.2, 0.0165198983834943316506560507
Washington,Season peak percentage,Bin,percent,5.2,5.3, 0.0152497948018026196342900036
Washington,Season peak percentage,Bin,percent,5.3,5.4, 0.0138941070100114926616496902
Washington,Season peak percentage,Bin,percent,5.4,5.5, 0.0124834635604471003850202138
Washington,Season peak percentage,Bin,percent,5.5,5.6, 0.0110513603835806807629271731
Washington,Season peak percentage,Bin,percent,5.6,5.7, 0.0096323000709361509402706147
Washington,Season peak percentage,Bin,percent,5.7,5.8, 0.0082596226380552018736525000
Washington,Season peak percentage,Bin,percent,5.8,5.9, 0.0069632902703290183027418081
Washington,Season peak percentage,Bin,percent,5.9,6, 0.0057681030323632129230837506
Washington,Season peak percentage,Bin,percent,6,6.1, 0.0046923129423130363266358778
Washington,Season peak percentage,Bin,percent,6.1,6.2, 0.0037468587984330653690989710
Washington,Season peak percentage,Bin,percent,6.2,6.3, 0.0029355476083566035307159670
Washington,Season peak percentage,Bin,percent,6.3,6.4, 0.0022558815774625152507371073
Washington,Season peak percentage,Bin,percent,6.4,6.5, 0.0016997808847038354922165393
Washington,Season peak percentage,Bin,percent,6.5,6.6, 0.0012554584726945806211206857
Washington,Season peak percentage,Bin,percent,6.6,6.7, 0.0009088030423458364924146902
Washington,Season peak percentage,Bin,percent,6.7,6.8, 0.0006445989593040142877009013
Washington,Season peak percentage,Bin,percent,6.8,6.9, 0.0004478879430541760943429441
Washington,Season peak percentage,Bin,percent,6.9,7, 0.0003048677876180350891470450
Washington,Season peak percentage,Bin,percent,7,7.1, 0.0002032370762720109161943854
Washington,Season peak percentage,Bin,percent,7.1,7.2, 0.0001331302763421993618116190
Washington,Season peak percentage,Bin,percent,7.2,7.3, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.3,7.4, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.4,7.5, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.5,7.6, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.6,7.7, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.7,7.8, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.8,7.9, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,7.9,8, 0.0001121420719362283344036971
Washington,Season peak percentage,Bin,percent,8,8.1, 0.0001121420719362293237381795
Washington,Season peak percentage,Bin,percent,8.1,8.2, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.2,8.3, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.3,8.4, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.4,8.5, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.5,8.6, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.6,8.7, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.7,8.8, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.8,8.9, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,8.9,9, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9,9.1, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.1,9.2, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.2,9.3, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.3,9.4, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.4,9.5, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.5,9.6, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.6,9.7, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.7,9.8, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.8,9.9, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,9.9,10, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10,10.1, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.1,10.2, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.2,10.3, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.3,10.4, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.4,10.5, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.5,10.6, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.6,10.7, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.7,10.8, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.8,10.9, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,10.9,11, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11,11.1, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.1,11.2, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.2,11.3, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.3,11.4, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.4,11.5, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.5,11.6, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.6,11.7, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.7,11.8, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.8,11.9, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,11.9,12, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12,12.1, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.1,12.2, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.2,12.3, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.3,12.4, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.4,12.5, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.5,12.6, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.6,12.7, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.7,12.8, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.8,12.9, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,12.9,13, 0.0001121420719362303266251890
Washington,Season peak percentage,Bin,percent,13,100, 0.0001121420719362303266251890
Washington,1 wk ahead,Bin,percent,0,0.1, 0.0009304295757470708739395038
Washington,1 wk ahead,Bin,percent,0.1,0.2, 0.0027106378284940768445820947
Washington,1 wk ahead,Bin,percent,0.2,0.3, 0.0042466515373683656753289739
Washington,1 wk ahead,Bin,percent,0.3,0.4, 0.0063455706106886012804468855
Washington,1 wk ahead,Bin,percent,0.4,0.5, 0.0090749993078587613132279799
Washington,1 wk ahead,Bin,percent,0.5,0.6, 0.0124633885983950112169571511
Washington,1 wk ahead,Bin,percent,0.6,0.7, 0.0164906979856826417518700367
Washington,1 wk ahead,Bin,percent,0.7,0.8, 0.0210736059702815378691376225
Washington,1 wk ahead,Bin,percent,0.8,0.9, 0.0260515624248686614161663044
Washington,1 wk ahead,Bin,percent,0.9,1, 0.0311726753727967348384098045
Washington,1 wk ahead,Bin,percent,1,1.1, 0.0360982034588359923521494466
Washington,1 wk ahead,Bin,percent,1.1,1.2, 0.0404410503710071617122778775
Washington,1 wk ahead,Bin,percent,1.2,1.3, 0.0438478052930935252584632167
Washington,1 wk ahead,Bin,percent,1.3,1.4, 0.0461048295281897349551236687
Washington,1 wk ahead,Bin,percent,1.4,1.5, 0.0472318849535227208713550340
Washington,1 wk ahead,Bin,percent,1.5,1.6, 0.0475040097554862358886218487
Washington,1 wk ahead,Bin,percent,1.6,1.7, 0.0473736281340193660094328720
Washington,1 wk ahead,Bin,percent,1.7,1.8, 0.0473004618141853391821705088
Washington,1 wk ahead,Bin,percent,1.8,1.9, 0.0475528593636158486424037051
Washington,1 wk ahead,Bin,percent,1.9,2, 0.0480677185013276483949162809
Washington,1 wk ahead,Bin,percent,2,2.1, 0.0484414982241348976432782081
Washington,1 wk ahead,Bin,percent,2.1,2.2, 0.0480675734157443440563994841
Washington,1 wk ahead,Bin,percent,2.2,2.3, 0.0463671532597993291124893744
Washington,1 wk ahead,Bin,percent,2.3,2.4, 0.0430178780783146141875050716
Washington,1 wk ahead,Bin,percent,2.4,2.5, 0.0380851437797201999857499288
Washington,1 wk ahead,Bin,percent,2.5,2.6, 0.0320083522749720836286790870
Washington,1 wk ahead,Bin,percent,2.6,2.7, 0.0254644289392804458460606298
Washington,1 wk ahead,Bin,percent,2.7,2.8, 0.0191714391462874562954699087
Washington,1 wk ahead,Bin,percent,2.8,2.9, 0.0137152503268720988433004848
Washington,1 wk ahead,Bin,percent,2.9,3, 0.0094543331515426036470994831
Washington,1 wk ahead,Bin,percent,3,3.1, 0.0065060238714478163535304134
Washington,1 wk ahead,Bin,percent,3.1,3.2, 0.0047996247986804452950737598
Washington,1 wk ahead,Bin,percent,3.2,3.3, 0.0041440841100744219352436382
Washington,1 wk ahead,Bin,percent,3.3,3.4, 0.0042894224269624265516442918
Washington,1 wk ahead,Bin,percent,3.4,3.5, 0.0049621473516843535994658154
Washington,1 wk ahead,Bin,percent,3.5,3.6, 0.0058845576479478536868761296
Washington,1 wk ahead,Bin,percent,3.6,3.7, 0.0067915352559980929694760654
Washington,1 wk ahead,Bin,percent,3.7,3.8, 0.0074544204548190389977846415
Washington,1 wk ahead,Bin,percent,3.8,3.9, 0.0077111698385299836527861927
Washington,1 wk ahead,Bin,percent,3.9,4, 0.0074925508163417361279234896
Washington,1 wk ahead,Bin,percent,4,4.1, 0.0068296746552664912288665988
Washington,1 wk ahead,Bin,percent,4.1,4.2, 0.0058375438923334091456673889
Washington,1 wk ahead,Bin,percent,4.2,4.3, 0.0046779171134841658272196518
Washington,1 wk ahead,Bin,percent,4.3,4.4, 0.0035143072140924489984992185
Washington,1 wk ahead,Bin,percent,4.4,4.5, 0.0024750240129593099880356277
Washington,1 wk ahead,Bin,percent,4.5,4.6, 0.0016340696935114287693252555
Washington,1 wk ahead,Bin,percent,4.6,4.7, 0.0010113700910029533707595872
Washington,1 wk ahead,Bin,percent,4.7,4.8, 0.0005868058469515178470279904
Washington,1 wk ahead,Bin,percent,4.8,4.9, 0.0003191961447211425655957895
Washington,1 wk ahead,Bin,percent,4.9,5, 0.0001627443951264961235006479
Washington,1 wk ahead,Bin,percent,5,5.1, 0.0000907047398790305646389814
Washington,1 wk ahead,Bin,percent,5.1,5.2, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.2,5.3, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.3,5.4, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.4,5.5, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.5,5.6, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.6,5.7, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.7,5.8, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.8,5.9, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,5.9,6, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6,6.1, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.1,6.2, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.2,6.3, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.3,6.4, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.4,6.5, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.5,6.6, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.6,6.7, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.7,6.8, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.8,6.9, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,6.9,7, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7,7.1, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.1,7.2, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.2,7.3, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.3,7.4, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.4,7.5, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.5,7.6, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.6,7.7, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.7,7.8, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.8,7.9, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,7.9,8, 0.0000868673080756530757761194
Washington,1 wk ahead,Bin,percent,8,8.1, 0.0000868673080756538618226945
Washington,1 wk ahead,Bin,percent,8.1,8.2, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.2,8.3, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.3,8.4, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.4,8.5, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.5,8.6, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.6,8.7, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.7,8.8, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.8,8.9, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,8.9,9, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9,9.1, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.1,9.2, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.2,9.3, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.3,9.4, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.4,9.5, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.5,9.6, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.6,9.7, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.7,9.8, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.8,9.9, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,9.9,10, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,10,10.1, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,10.1,10.2, 0.0000868673080756546072116880
Washington,1 wk ahead,Bin,percent,10.2,10.3, 0.0000868673080756546072116880
