Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,1 wk ahead,Bin,percent,11,11.1, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,11.9,12, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12,12.1, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,12.9,13, 0.0001825790284557430123192623
New York,1 wk ahead,Bin,percent,13,100, 0.0001825790284557430123192623
New York,2 wk ahead,Bin,percent,0,0.1, 0.0000782811487480454477926387
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0001565622974960908955852773
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0001565622974960908413751687
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0001565622974960908413751687
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0001565622974960908413751687
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0001565622974960909497953859
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0001565622974960910040054946
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0001565622974960910040054946
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.0001565622974960910040054946
New York,2 wk ahead,Bin,percent,0.9,1, 0.0001565622974960910040054946
New York,2 wk ahead,Bin,percent,1,1.1, 0.0002315226116902424407986011
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.0007146304135367448394713930
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.0019559417664105627210346938
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.0046356539901495474181869483
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.0095424225029850356233351860
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.0171261902432199124290956860
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.0269428766294149829585435896
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.0374489655172843480257505178
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.0465211911144065987100404413
New York,2 wk ahead,Bin,percent,1.9,2, 0.0524858916335474573466868264
New York,2 wk ahead,Bin,percent,2,2.1, 0.0548468843604434583283158133
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.0540964975417989116235339964
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.0509581031148787846896119902
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.0460534943610537497726831191
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.0404015376004473944493433635
New York,2 wk ahead,Bin,percent,2.5,2.6, 0.0359153334458381934268800251
New York,2 wk ahead,Bin,percent,2.6,2.7, 0.0347750713963967533759458206
New York,2 wk ahead,Bin,percent,2.7,2.8, 0.0377662597122804741256452132
New York,2 wk ahead,Bin,percent,2.8,2.9, 0.0430653338818236322560473184
New York,2 wk ahead,Bin,percent,2.9,3, 0.0469075356178837304943485265
New York,2 wk ahead,Bin,percent,3,3.1, 0.0459512602377822945709517910
New York,2 wk ahead,Bin,percent,3.1,3.2, 0.0395162082984258575257818791
New York,2 wk ahead,Bin,percent,3.2,3.3, 0.0299517728445559232308692543
New York,2 wk ahead,Bin,percent,3.3,3.4, 0.0210572721091346823363288365
New York,2 wk ahead,Bin,percent,3.4,3.5, 0.0159728712587622646845719743
New York,2 wk ahead,Bin,percent,3.5,3.6, 0.0158755413579117904410153983
New York,2 wk ahead,Bin,percent,3.6,3.7, 0.0197510639146440229729773108
New York,2 wk ahead,Bin,percent,3.7,3.8, 0.0249533522741471509853727895
New York,2 wk ahead,Bin,percent,3.8,3.9, 0.0283648560752705371224013930
New York,2 wk ahead,Bin,percent,3.9,4, 0.0278862398370841937933484189
New York,2 wk ahead,Bin,percent,4,4.1, 0.0234592383920831266952422567
New York,2 wk ahead,Bin,percent,4.1,4.2, 0.0168400146913950700400253169
New York,2 wk ahead,Bin,percent,4.2,4.3, 0.0103081316724256567135542539
New York,2 wk ahead,Bin,percent,4.3,4.4, 0.0053796852442013296663470001
New York,2 wk ahead,Bin,percent,4.4,4.5, 0.0023934465037263649017651446
New York,2 wk ahead,Bin,percent,4.5,4.6, 0.0009077301407426902188010920
New York,2 wk ahead,Bin,percent,4.6,4.7, 0.0003550365964735440393526544
New York,2 wk ahead,Bin,percent,4.7,4.8, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,4.8,4.9, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,4.9,5, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5,5.1, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.1,5.2, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.2,5.3, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.3,5.4, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.4,5.5, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.5,5.6, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.6,5.7, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.7,5.8, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.8,5.9, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,5.9,6, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6,6.1, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.1,6.2, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.2,6.3, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.3,6.4, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.4,6.5, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.5,6.6, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.6,6.7, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.7,6.8, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.8,6.9, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,6.9,7, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7,7.1, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.1,7.2, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.2,7.3, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.3,7.4, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.4,7.5, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.5,7.6, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.6,7.7, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.7,7.8, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.8,7.9, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,7.9,8, 0.0003237809436848797716920756
New York,2 wk ahead,Bin,percent,8,8.1, 0.0003237809436848826990379413
New York,2 wk ahead,Bin,percent,8.1,8.2, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.2,8.3, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.3,8.4, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.4,8.5, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.5,8.6, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.6,8.7, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.7,8.8, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.8,8.9, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,8.9,9, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9,9.1, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.1,9.2, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.2,9.3, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.3,9.4, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.4,9.5, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.5,9.6, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.6,9.7, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.7,9.8, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.8,9.9, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,9.9,10, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10,10.1, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.1,10.2, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.2,10.3, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.3,10.4, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.4,10.5, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.5,10.6, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.6,10.7, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.7,10.8, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.8,10.9, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,10.9,11, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11,11.1, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.1,11.2, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.2,11.3, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.3,11.4, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.4,11.5, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.5,11.6, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.6,11.7, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.7,11.8, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.8,11.9, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,11.9,12, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12,12.1, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.1,12.2, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.2,12.3, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.3,12.4, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.4,12.5, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.5,12.6, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.6,12.7, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.7,12.8, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.8,12.9, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,12.9,13, 0.0003237809436848855179635898
New York,2 wk ahead,Bin,percent,13,100, 0.0003237809436848855179635898
New York,3 wk ahead,Bin,percent,0,0.1, 0.0000430303488559305387416501
New York,3 wk ahead,Bin,percent,0.1,0.2, 0.0000860606977118610910358273
New York,3 wk ahead,Bin,percent,0.2,0.3, 0.0000860606977118610503782459
New York,3 wk ahead,Bin,percent,0.3,0.4, 0.0000860606977118610503782459
New York,3 wk ahead,Bin,percent,0.4,0.5, 0.0000860606977118610503782459
New York,3 wk ahead,Bin,percent,0.5,0.6, 0.0001255605299898098078329595
New York,3 wk ahead,Bin,percent,0.6,0.7, 0.0002513525574325715526875780
New York,3 wk ahead,Bin,percent,0.7,0.8, 0.0004794569649027908718116886
New York,3 wk ahead,Bin,percent,0.8,0.9, 0.0008718781773000946122217925
New York,3 wk ahead,Bin,percent,0.9,1, 0.0015123830453073268571817511
New York,3 wk ahead,Bin,percent,1,1.1, 0.0025041802297458555341680420
New York,3 wk ahead,Bin,percent,1.1,1.2, 0.0039604980688212722619856443
New York,3 wk ahead,Bin,percent,1.2,1.3, 0.0059886298744482816674983283
New York,3 wk ahead,Bin,percent,1.3,1.4, 0.0086666160446624476015875516
New York,3 wk ahead,Bin,percent,1.4,1.5, 0.0120195956315428502392261834
New York,3 wk ahead,Bin,percent,1.5,1.6, 0.0160019610778117660210284612
New York,3 wk ahead,Bin,percent,1.6,1.7, 0.0204931886625868593665433792
New York,3 wk ahead,Bin,percent,1.7,1.8, 0.0253113543940586167846351628
New York,3 wk ahead,Bin,percent,1.8,1.9, 0.0302433278909359157249348016
New York,3 wk ahead,Bin,percent,1.9,2, 0.0350824034634465362070265826
New York,3 wk ahead,Bin,percent,2,2.1, 0.0396595031488973029376587931
New York,3 wk ahead,Bin,percent,2.1,2.2, 0.0438564813714914236708608541
New York,3 wk ahead,Bin,percent,2.2,2.3, 0.0475964669163269349372313854
New York,3 wk ahead,Bin,percent,2.3,2.4, 0.0508171333526612617470519240
New York,3 wk ahead,Bin,percent,2.4,2.5, 0.0534418768288087708828726363
New York,3 wk ahead,Bin,percent,2.5,2.6, 0.0553639114547258698317833137
New York,3 wk ahead,Bin,percent,2.6,2.7, 0.0564524959727924977026525255
New York,3 wk ahead,Bin,percent,2.7,2.8, 0.0565801599100390489871514887
New York,3 wk ahead,Bin,percent,2.8,2.9, 0.0556568024882357625937601142
New York,3 wk ahead,Bin,percent,2.9,3, 0.0536581562131589542841147988
New York,3 wk ahead,Bin,percent,3,3.1, 0.0506360969055235296543138190
New York,3 wk ahead,Bin,percent,3.1,3.2, 0.0467140485403842870004709198
New York,3 wk ahead,Bin,percent,3.2,3.3, 0.0420707329719960873570805404
New York,3 wk ahead,Bin,percent,3.3,3.4, 0.0369229330652562984238507227
New York,3 wk ahead,Bin,percent,3.4,3.5, 0.0315108863147022522088747110
New York,3 wk ahead,Bin,percent,3.5,3.6, 0.0260841336646431970480719542
New York,3 wk ahead,Bin,percent,3.6,3.7, 0.0208852227251546951336536040
New York,3 wk ahead,Bin,percent,3.7,3.8, 0.0161292512178539404477106700
New York,3 wk ahead,Bin,percent,3.8,3.9, 0.0119810556909179261736442257
New York,3 wk ahead,Bin,percent,3.9,4, 0.0085385615120091486879294607
New York,3 wk ahead,Bin,percent,4,4.1, 0.0058250306893397277990809258
New York,3 wk ahead,Bin,percent,4.1,4.2, 0.0037965730637438336973754627
New York,3 wk ahead,Bin,percent,4.2,4.3, 0.0023601862305054756123456894
New York,3 wk ahead,Bin,percent,4.3,4.4, 0.0013976316184923351284424831
New York,3 wk ahead,Bin,percent,4.4,4.5, 0.0007875448954919123329201924
New York,3 wk ahead,Bin,percent,4.5,4.6, 0.0004218585283600335121036162
New York,3 wk ahead,Bin,percent,4.6,4.7, 0.0002260693353470276465832373
New York,3 wk ahead,Bin,percent,4.7,4.8, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,4.8,4.9, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,4.9,5, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5,5.1, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.1,5.2, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.2,5.3, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.3,5.4, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.4,5.5, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.5,5.6, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.6,5.7, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.7,5.8, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.8,5.9, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,5.9,6, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6,6.1, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.1,6.2, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.2,6.3, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.3,6.4, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.4,6.5, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.5,6.6, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.6,6.7, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.7,6.8, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.8,6.9, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,6.9,7, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7,7.1, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.1,7.2, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.2,7.3, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.3,7.4, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.4,7.5, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.5,7.6, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.6,7.7, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.7,7.8, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.8,7.9, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,7.9,8, 0.0001991611383386180397867676
New York,3 wk ahead,Bin,percent,8,8.1, 0.0001991611383386198016152979
New York,3 wk ahead,Bin,percent,8.1,8.2, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.2,8.3, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.3,8.4, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.4,8.5, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.5,8.6, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.6,8.7, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.7,8.8, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.8,8.9, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,8.9,9, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9,9.1, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.1,9.2, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.2,9.3, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.3,9.4, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.4,9.5, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.5,9.6, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.6,9.7, 0.0001991611383386215905488825
New York,3 wk ahead,Bin,percent,9.7,9.8, 0.0001991611383386215905488825
