Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,2 wk ahead,Bin,percent,10,10.1, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.1,10.2, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.2,10.3, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.3,10.4, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.4,10.5, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.5,10.6, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.6,10.7, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.7,10.8, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.8,10.9, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,10.9,11, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11,11.1, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.1,11.2, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.2,11.3, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.3,11.4, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.4,11.5, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.5,11.6, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.6,11.7, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.7,11.8, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.8,11.9, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,11.9,12, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12,12.1, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.1,12.2, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.2,12.3, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.3,12.4, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.4,12.5, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.5,12.6, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.6,12.7, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.7,12.8, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.8,12.9, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,12.9,13, 0.00015171469709660920125
Utah,2 wk ahead,Bin,percent,13,100, 0.00015171469709660920125
Utah,3 wk ahead,Bin,percent,0,0.1, 0.00645329483091397135275
Utah,3 wk ahead,Bin,percent,0.1,0.2, 0.01613767825136183664547
Utah,3 wk ahead,Bin,percent,0.2,0.3, 0.01916156463121602981925
Utah,3 wk ahead,Bin,percent,0.3,0.4, 0.01971011172269142991409
Utah,3 wk ahead,Bin,percent,0.4,0.5, 0.01767754200238651554611
Utah,3 wk ahead,Bin,percent,0.5,0.6, 0.01415726633546037990796
Utah,3 wk ahead,Bin,percent,0.6,0.7, 0.01096750043180635091067
Utah,3 wk ahead,Bin,percent,0.7,0.8, 0.00990530805839079202257
Utah,3 wk ahead,Bin,percent,0.8,0.9, 0.01218935591845328979266
Utah,3 wk ahead,Bin,percent,0.9,1, 0.01818798582311596453986
Utah,3 wk ahead,Bin,percent,1,1.1, 0.02726405323082084844466
Utah,3 wk ahead,Bin,percent,1.1,1.2, 0.03773586087421910983952
Utah,3 wk ahead,Bin,percent,1.2,1.3, 0.04714881013496586420475
Utah,3 wk ahead,Bin,percent,1.3,1.4, 0.05302110674990383187843
Utah,3 wk ahead,Bin,percent,1.4,1.5, 0.05382227058987124057587
Utah,3 wk ahead,Bin,percent,1.5,1.6, 0.04959580303316132865454
Utah,3 wk ahead,Bin,percent,1.6,1.7, 0.04181091520659687560402
Utah,3 wk ahead,Bin,percent,1.7,1.8, 0.03257535210148720938861
Utah,3 wk ahead,Bin,percent,1.8,1.9, 0.02383607665154152677189
Utah,3 wk ahead,Bin,percent,1.9,2, 0.01703274732643274280708
Utah,3 wk ahead,Bin,percent,2,2.1, 0.01317309572910180248684
Utah,3 wk ahead,Bin,percent,2.1,2.2, 0.01297502421756199092462
Utah,3 wk ahead,Bin,percent,2.2,2.3, 0.01683040451798607436973
Utah,3 wk ahead,Bin,percent,2.3,2.4, 0.02456987121586873268342
Utah,3 wk ahead,Bin,percent,2.4,2.5, 0.03513110869688862436533
Utah,3 wk ahead,Bin,percent,2.5,2.6, 0.04634051166749207639750
Utah,3 wk ahead,Bin,percent,2.6,2.7, 0.05515222180706076671175
Utah,3 wk ahead,Bin,percent,2.7,2.8, 0.05860256114918943604053
Utah,3 wk ahead,Bin,percent,2.8,2.9, 0.05519782941062063158499
Utah,3 wk ahead,Bin,percent,2.9,3, 0.04583225320884705411562
Utah,3 wk ahead,Bin,percent,3,3.1, 0.03339801111816313727854
Utah,3 wk ahead,Bin,percent,3.1,3.2, 0.02128514123344971142870
Utah,3 wk ahead,Bin,percent,3.2,3.3, 0.01183414222670663845660
Utah,3 wk ahead,Bin,percent,3.3,3.4, 0.00572852966193202525064
Utah,3 wk ahead,Bin,percent,3.4,3.5, 0.00241139814599563694769
Utah,3 wk ahead,Bin,percent,3.5,3.6, 0.00088164994538319748155
Utah,3 wk ahead,Bin,percent,3.6,3.7, 0.00035926612745220911803
Utah,3 wk ahead,Bin,percent,3.7,3.8, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,3.8,3.9, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,3.9,4, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4,4.1, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,4.9,5, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5,5.1, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,5.9,6, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6,6.1, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,6.9,7, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7,7.1, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,7.9,8, 0.00033942953207981746725
Utah,3 wk ahead,Bin,percent,8,8.1, 0.00033942953207982044881
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,8.9,9, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9,9.1, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,9.9,10, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10,10.1, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,10.9,11, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11,11.1, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,11.9,12, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12,12.1, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,12.9,13, 0.00033942953207982348458
Utah,3 wk ahead,Bin,percent,13,100, 0.00033942953207982348458
Utah,4 wk ahead,Bin,percent,0,0.1, 0.00436779795652021771840
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.00988443064379247900153
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.01141705686249431736523
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.01291110815121888737156
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.01433378456051094020085
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.01567110519701387164049
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.01693087466507026475626
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.01814125147790606948361
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.01934507452027898338764
Utah,4 wk ahead,Bin,percent,0.9,1, 0.02059087155031980725939
Utah,4 wk ahead,Bin,percent,1,1.1, 0.02192160014626212335975
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.02336356241197719979530
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.02491646633169232460947
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.02654822724045104512247
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.02819428201913058359973
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.02976365686227177773104
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.03114990546294046924736
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.03224627776174183307889
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.03296221603644641784392
Utah,4 wk ahead,Bin,percent,1.9,2, 0.03323620026523465414980
Utah,4 wk ahead,Bin,percent,2,2.1, 0.03304581616433747287553
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.03240877494656138613216
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.03137994971916654302069
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.03003961359703008829336
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.02848245863750184167507
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.02680306902754409081879
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.02508567886814385208827
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.02339628772300353376501
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.02177887571662454752053
Utah,4 wk ahead,Bin,percent,2.9,3, 0.02025576101391008548847
Utah,4 wk ahead,Bin,percent,3,3.1, 0.01883098597538999247059
Utah,4 wk ahead,Bin,percent,3.1,3.2, 0.01749648907605004868882
Utah,4 wk ahead,Bin,percent,3.2,3.3, 0.01623940714109594132819
Utah,4 wk ahead,Bin,percent,3.3,3.4, 0.01505037566677985653996
Utah,4 wk ahead,Bin,percent,3.4,3.5, 0.01392984512198436330976
Utah,4 wk ahead,Bin,percent,3.5,3.6, 0.01289238824267605575125
Utah,4 wk ahead,Bin,percent,3.6,3.7, 0.01196681139196771430366
Utah,4 wk ahead,Bin,percent,3.7,3.8, 0.01119155590699041392944
Utah,4 wk ahead,Bin,percent,3.8,3.9, 0.01060659391912525603696
Utah,4 wk ahead,Bin,percent,3.9,4, 0.01024272793266240225152
Utah,4 wk ahead,Bin,percent,4,4.1, 0.01011084181383851976488
Utah,4 wk ahead,Bin,percent,4.1,4.2, 0.01019430840663244561273
Utah,4 wk ahead,Bin,percent,4.2,4.3, 0.01044536869380231942916
Utah,4 wk ahead,Bin,percent,4.3,4.4, 0.01078935064033261642669
Utah,4 wk ahead,Bin,percent,4.4,4.5, 0.01113320022224907092367
Utah,4 wk ahead,Bin,percent,4.5,4.6, 0.01137951653851413530427
Utah,4 wk ahead,Bin,percent,4.6,4.7, 0.01144136878433930221144
Utah,4 wk ahead,Bin,percent,4.7,4.8, 0.01125640164789518810062
Utah,4 wk ahead,Bin,percent,4.8,4.9, 0.01079562029180992574484
Utah,4 wk ahead,Bin,percent,4.9,5, 0.01006682369740634179489
Utah,4 wk ahead,Bin,percent,5,5.1, 0.00911107800532873386701
Utah,4 wk ahead,Bin,percent,5.1,5.2, 0.00799404003942715685183
Utah,4 wk ahead,Bin,percent,5.2,5.3, 0.00679449043493002106942
Utah,4 wk ahead,Bin,percent,5.3,5.4, 0.00559134628960637411477
Utah,4 wk ahead,Bin,percent,5.4,5.5, 0.00445353609495115383698
Utah,4 wk ahead,Bin,percent,5.5,5.6, 0.00343260732094502907935
Utah,4 wk ahead,Bin,percent,5.6,5.7, 0.00255990993623318990186
Utah,4 wk ahead,Bin,percent,5.7,5.8, 0.00184695088398413131796
Utah,4 wk ahead,Bin,percent,5.8,5.9, 0.00128915060324342198653
Utah,4 wk ahead,Bin,percent,5.9,6, 0.00087041834041428234759
Utah,4 wk ahead,Bin,percent,6,6.1, 0.00056850906433781960535
Utah,4 wk ahead,Bin,percent,6.1,6.2, 0.00035921635870235106352
Utah,4 wk ahead,Bin,percent,6.2,6.3, 0.00021953470924625031481
Utah,4 wk ahead,Bin,percent,6.3,6.4, 0.00013476696608770200080
Utah,4 wk ahead,Bin,percent,6.4,6.5, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,6.5,6.6, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,6.6,6.7, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,6.7,6.8, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,6.8,6.9, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,6.9,7, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7,7.1, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.1,7.2, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.2,7.3, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.3,7.4, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.4,7.5, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.5,7.6, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.6,7.7, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.7,7.8, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.8,7.9, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,7.9,8, 0.00012152878065556237564
Utah,4 wk ahead,Bin,percent,8,8.1, 0.00012152878065556345984
Utah,4 wk ahead,Bin,percent,8.1,8.2, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.2,8.3, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.3,8.4, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.4,8.5, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.5,8.6, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.6,8.7, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.7,8.8, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.8,8.9, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,8.9,9, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9,9.1, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.1,9.2, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.2,9.3, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.3,9.4, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.4,9.5, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.5,9.6, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.6,9.7, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.7,9.8, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.8,9.9, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,9.9,10, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10,10.1, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.1,10.2, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.2,10.3, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.3,10.4, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.4,10.5, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.5,10.6, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.6,10.7, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.7,10.8, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.8,10.9, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,10.9,11, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11,11.1, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.1,11.2, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.2,11.3, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.3,11.4, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.4,11.5, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.5,11.6, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.6,11.7, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.7,11.8, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.8,11.9, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,11.9,12, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12,12.1, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.1,12.2, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.2,12.3, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.3,12.4, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.4,12.5, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.5,12.6, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.6,12.7, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.7,12.8, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.8,12.9, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,12.9,13, 0.00012152878065556453049
Utah,4 wk ahead,Bin,percent,13,100, 0.00012152878065556453049
Texas,Season peak week,Bin,week,40,41, 0.00039280070980530709408
Texas,Season peak week,Bin,week,41,42, 0.00039280070980530709408
Texas,Season peak week,Bin,week,42,43, 0.00039280070980530709408
Texas,Season peak week,Bin,week,43,44, 0.00039280070980530709408
Texas,Season peak week,Bin,week,44,45, 0.00039280070980530709408
Texas,Season peak week,Bin,week,45,46, 0.00039280070980530709408
Texas,Season peak week,Bin,week,46,47, 0.00039280070980530709408
Texas,Season peak week,Bin,week,47,48, 0.00039280070980530709408
Texas,Season peak week,Bin,week,48,49, 0.00090217654086026692270
Texas,Season peak week,Bin,week,49,50, 0.00795674159925579410624
Texas,Season peak week,Bin,week,50,51, 0.03668260937331826315733
Texas,Season peak week,Bin,week,51,52, 0.08724769066085988344916
Texas,Season peak week,Bin,week,52,53, 0.10598262543516523415121
Texas,Season peak week,Bin,week,1,2, 0.06387202276798575883987
Texas,Season peak week,Bin,week,2,3, 0.02620789595403963737064
Texas,Season peak week,Bin,week,3,4, 0.03401896738214106596931
Texas,Season peak week,Bin,week,4,5, 0.05939261104614988739936
Texas,Season peak week,Bin,week,5,6, 0.08883720331382997936753
Texas,Season peak week,Bin,week,6,7, 0.13842437309382438215266
Texas,Season peak week,Bin,week,7,8, 0.14944545783881299505502
Texas,Season peak week,Bin,week,8,9, 0.08537824355559717193209
Texas,Season peak week,Bin,week,9,10, 0.02879878136230676691221
Texas,Season peak week,Bin,week,10,11, 0.02327912010754416491376
Texas,Season peak week,Bin,week,11,12, 0.03103257714255387017532
Texas,Season peak week,Bin,week,12,13, 0.02048208078307692595055
Texas,Season peak week,Bin,week,13,14, 0.00595804866647043317174
Texas,Season peak week,Bin,week,14,15, 0.00079536883298276248380
Texas,Season peak week,Bin,week,15,16, 0.00036049981079706226684
Texas,Season peak week,Bin,week,16,17, 0.00036049981079706226684
Texas,Season peak week,Bin,week,17,18, 0.00036049981079706226684
Texas,Season peak week,Bin,week,18,19, 0.00036049981079706226684
Texas,Season peak week,Bin,week,19,20, 0.00036049981079706226684
Texas,Season peak week,Bin,week,20,21, 0.00036049981079706226684
Texas,Season peak percentage,Bin,percent,0,0.1, 0.00008206281273375524261
