Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
South Carolina,2 wk ahead,Bin,percent,6.4,6.5, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,6.5,6.6, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,6.6,6.7, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,6.7,6.8, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,6.8,6.9, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,6.9,7, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7,7.1, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.1,7.2, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.2,7.3, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.3,7.4, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.4,7.5, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.5,7.6, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.6,7.7, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.7,7.8, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.8,7.9, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,7.9,8, 0.0003507748868010005655060
South Carolina,2 wk ahead,Bin,percent,8,8.1, 0.0003507748868010036012721
South Carolina,2 wk ahead,Bin,percent,8.1,8.2, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.2,8.3, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.3,8.4, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.4,8.5, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.5,8.6, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.6,8.7, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.7,8.8, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.8,8.9, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,8.9,9, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9,9.1, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.1,9.2, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.2,9.3, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.3,9.4, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.4,9.5, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.5,9.6, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.6,9.7, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.7,9.8, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.8,9.9, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,9.9,10, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10,10.1, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.1,10.2, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.2,10.3, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.3,10.4, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.4,10.5, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.5,10.6, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.6,10.7, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.7,10.8, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.8,10.9, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,10.9,11, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11,11.1, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.1,11.2, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.2,11.3, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.3,11.4, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.4,11.5, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.5,11.6, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.6,11.7, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.7,11.8, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.8,11.9, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,11.9,12, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12,12.1, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.1,12.2, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.2,12.3, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.3,12.4, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.4,12.5, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.5,12.6, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.6,12.7, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.7,12.8, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.8,12.9, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,12.9,13, 0.0003507748868010067996685
South Carolina,2 wk ahead,Bin,percent,13,100, 0.0003507748868010067996685
South Carolina,3 wk ahead,Bin,percent,0,0.1, 0.0808053073923455794647097
South Carolina,3 wk ahead,Bin,percent,0.1,0.2, 0.3327061120702859975395427
South Carolina,3 wk ahead,Bin,percent,0.2,0.3, 0.2327238815676325456305307
South Carolina,3 wk ahead,Bin,percent,0.3,0.4, 0.0746844464140208330604764
South Carolina,3 wk ahead,Bin,percent,0.4,0.5, 0.0655104264154945381548600
South Carolina,3 wk ahead,Bin,percent,0.5,0.6, 0.0452294603585082707897236
South Carolina,3 wk ahead,Bin,percent,0.6,0.7, 0.0113567951280542124570250
South Carolina,3 wk ahead,Bin,percent,0.7,0.8, 0.0003941482237406818871575
South Carolina,3 wk ahead,Bin,percent,0.8,0.9, 0.0000129928812469979925229
South Carolina,3 wk ahead,Bin,percent,0.9,1, 0.0017929966636858012379169
South Carolina,3 wk ahead,Bin,percent,1,1.1, 0.0268108756306700557470180
South Carolina,3 wk ahead,Bin,percent,1.1,1.2, 0.0461880450811973236602270
South Carolina,3 wk ahead,Bin,percent,1.2,1.3, 0.0096828400054793824225374
South Carolina,3 wk ahead,Bin,percent,1.3,1.4, 0.0006371280775296921279616
South Carolina,3 wk ahead,Bin,percent,1.4,1.5, 0.0006108080691462200104147
South Carolina,3 wk ahead,Bin,percent,1.5,1.6, 0.0006108080691462200104147
South Carolina,3 wk ahead,Bin,percent,1.6,1.7, 0.0006108080691462200104147
South Carolina,3 wk ahead,Bin,percent,1.7,1.8, 0.0006108080691462200104147
South Carolina,3 wk ahead,Bin,percent,1.8,1.9, 0.0006108080691462200104147
South Carolina,3 wk ahead,Bin,percent,1.9,2, 0.0006108080691462200104147
South Carolina,3 wk ahead,Bin,percent,2,2.1, 0.0006108080691462183841114
South Carolina,3 wk ahead,Bin,percent,2.1,2.2, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.2,2.3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.3,2.4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.4,2.5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.5,2.6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.6,2.7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.7,2.8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.8,2.9, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,2.9,3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3,3.1, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.1,3.2, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.2,3.3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.3,3.4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.4,3.5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.5,3.6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.6,3.7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.7,3.8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.8,3.9, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,3.9,4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4,4.1, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.1,4.2, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.2,4.3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.3,4.4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.4,4.5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.5,4.6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.6,4.7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.7,4.8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.8,4.9, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,4.9,5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5,5.1, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.1,5.2, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.2,5.3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.3,5.4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.4,5.5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.5,5.6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.6,5.7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.7,5.8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.8,5.9, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,5.9,6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6,6.1, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.1,6.2, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.2,6.3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.3,6.4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.4,6.5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.5,6.6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.6,6.7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.7,6.8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.8,6.9, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,6.9,7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7,7.1, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.1,7.2, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.2,7.3, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.3,7.4, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.4,7.5, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.5,7.6, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.6,7.7, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.7,7.8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.8,7.9, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,7.9,8, 0.0006108080691462172999093
South Carolina,3 wk ahead,Bin,percent,8,8.1, 0.0006108080691462227209201
South Carolina,3 wk ahead,Bin,percent,8.1,8.2, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.2,8.3, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.3,8.4, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.4,8.5, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.5,8.6, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.6,8.7, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.7,8.8, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.8,8.9, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,8.9,9, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9,9.1, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.1,9.2, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.2,9.3, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.3,9.4, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.4,9.5, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.5,9.6, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.6,9.7, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.7,9.8, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.8,9.9, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,9.9,10, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10,10.1, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.1,10.2, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.2,10.3, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.3,10.4, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.4,10.5, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.5,10.6, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.6,10.7, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.7,10.8, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.8,10.9, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,10.9,11, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11,11.1, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.1,11.2, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.2,11.3, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.3,11.4, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.4,11.5, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.5,11.6, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.6,11.7, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.7,11.8, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.8,11.9, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,11.9,12, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12,12.1, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.1,12.2, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.2,12.3, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.3,12.4, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.4,12.5, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.5,12.6, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.6,12.7, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.7,12.8, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.8,12.9, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,12.9,13, 0.0006108080691462280335108
South Carolina,3 wk ahead,Bin,percent,13,100, 0.0006108080691462280335108
South Carolina,4 wk ahead,Bin,percent,0,0.1, 0.0783989960482985026590796
South Carolina,4 wk ahead,Bin,percent,0.1,0.2, 0.1935664968096498239624736
South Carolina,4 wk ahead,Bin,percent,0.2,0.3, 0.1916538864240254769200078
South Carolina,4 wk ahead,Bin,percent,0.3,0.4, 0.1449669471660683939262526
South Carolina,4 wk ahead,Bin,percent,0.4,0.5, 0.1024373622587979593134833
South Carolina,4 wk ahead,Bin,percent,0.5,0.6, 0.0763043732994795054214165
South Carolina,4 wk ahead,Bin,percent,0.6,0.7, 0.0475365243314142954522694
South Carolina,4 wk ahead,Bin,percent,0.7,0.8, 0.0207410363502852461425885
South Carolina,4 wk ahead,Bin,percent,0.8,0.9, 0.0110107389541207103395015
South Carolina,4 wk ahead,Bin,percent,0.9,1, 0.0197551473997900385592974
South Carolina,4 wk ahead,Bin,percent,1,1.1, 0.0310357505921517763669559
South Carolina,4 wk ahead,Bin,percent,1.1,1.2, 0.0260273572911292050413579
South Carolina,4 wk ahead,Bin,percent,1.2,1.3, 0.0112843643241373262076088
South Carolina,4 wk ahead,Bin,percent,1.3,1.4, 0.0025199781593952608541032
South Carolina,4 wk ahead,Bin,percent,1.4,1.5, 0.0004232185388770391817545
South Carolina,4 wk ahead,Bin,percent,1.5,1.6, 0.0003649812245894768522429
South Carolina,4 wk ahead,Bin,percent,1.6,1.7, 0.0003649812245894768522429
South Carolina,4 wk ahead,Bin,percent,1.7,1.8, 0.0003649812245894768522429
South Carolina,4 wk ahead,Bin,percent,1.8,1.9, 0.0003649812245894768522429
South Carolina,4 wk ahead,Bin,percent,1.9,2, 0.0003649812245894768522429
South Carolina,4 wk ahead,Bin,percent,2,2.1, 0.0003649812245894760933014
South Carolina,4 wk ahead,Bin,percent,2.1,2.2, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.2,2.3, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.3,2.4, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.4,2.5, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.5,2.6, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.6,2.7, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.7,2.8, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.8,2.9, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,2.9,3, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3,3.1, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.1,3.2, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.2,3.3, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.3,3.4, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.4,3.5, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.5,3.6, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.6,3.7, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.7,3.8, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.8,3.9, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,3.9,4, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,4,4.1, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,4.1,4.2, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,4.2,4.3, 0.0003649812245894751717296
South Carolina,4 wk ahead,Bin,percent,4.3,4.4, 0.0003649812245894751717296
