Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Utah,2 wk ahead,Bin,percent,0.5,0.6, 0.0014977906039360729551629392
Utah,2 wk ahead,Bin,percent,0.6,0.7, 0.0021795587832580229532830618
Utah,2 wk ahead,Bin,percent,0.7,0.8, 0.0030877931105516508679398324
Utah,2 wk ahead,Bin,percent,0.8,0.9, 0.0042613911514367917160450716
Utah,2 wk ahead,Bin,percent,0.9,1, 0.0057319923363952094211293264
Utah,2 wk ahead,Bin,percent,1,1.1, 0.0075192891233528229288918254
Utah,2 wk ahead,Bin,percent,1.1,1.2, 0.0096261681136691600729760054
Utah,2 wk ahead,Bin,percent,1.2,1.3, 0.0120356651651100446387410159
Utah,2 wk ahead,Bin,percent,1.3,1.4, 0.0147096260215995502246277837
Utah,2 wk ahead,Bin,percent,1.4,1.5, 0.0175891068470537016710242284
Utah,2 wk ahead,Bin,percent,1.5,1.6, 0.0205992423940300553586446597
Utah,2 wk ahead,Bin,percent,1.6,1.7, 0.0236534608909396183717976925
Utah,2 wk ahead,Bin,percent,1.7,1.8, 0.0266607243154964694553665794
Utah,2 wk ahead,Bin,percent,1.8,1.9, 0.0295312058176224676020460436
Utah,2 wk ahead,Bin,percent,1.9,2, 0.0321809660611499306903660056
Utah,2 wk ahead,Bin,percent,2,2.1, 0.0345338947954684713503858973
Utah,2 wk ahead,Bin,percent,2.1,2.2, 0.0365225095956041509448475324
Utah,2 wk ahead,Bin,percent,2.2,2.3, 0.0380863227186965941362117860
Utah,2 wk ahead,Bin,percent,2.3,2.4, 0.0391718364555041845265215272
Utah,2 wk ahead,Bin,percent,2.4,2.5, 0.0397308736557784036858009813
Utah,2 wk ahead,Bin,percent,2.5,2.6, 0.0397265106894543543192277468
Utah,2 wk ahead,Bin,percent,2.6,2.7, 0.0391343113066735664995476895
Utah,2 wk ahead,Bin,percent,2.7,2.8, 0.0379507439690862785619529518
Utah,2 wk ahead,Bin,percent,2.8,2.9, 0.0361998221747862475305979046
Utah,2 wk ahead,Bin,percent,2.9,3, 0.0339342168026265447733358371
Utah,2 wk ahead,Bin,percent,3,3.1, 0.0312380831254209824499046277
Utah,2 wk ahead,Bin,percent,3.1,3.2, 0.0282212268806918235852787546
Utah,2 wk ahead,Bin,percent,3.2,3.3, 0.0250120639608477669801889220
Utah,2 wk ahead,Bin,percent,3.3,3.4, 0.0217459970841643764061235089
Utah,2 wk ahead,Bin,percent,3.4,3.5, 0.0185555163186002410047326094
Utah,2 wk ahead,Bin,percent,3.5,3.6, 0.0155596378661147522609597971
Utah,2 wk ahead,Bin,percent,3.6,3.7, 0.0128578174669792839185378241
Utah,2 wk ahead,Bin,percent,3.7,3.8, 0.0105249760897116809155171779
Utah,2 wk ahead,Bin,percent,3.8,3.9, 0.0086125679990729109986036249
Utah,2 wk ahead,Bin,percent,3.9,4, 0.0071480444510822966144858448
Utah,2 wk ahead,Bin,percent,4,4.1, 0.0061392571548533753089671450
Utah,2 wk ahead,Bin,percent,4.1,4.2, 0.0055754359088566983471135785
Utah,2 wk ahead,Bin,percent,4.2,4.3, 0.0054301903444864572587102991
Utah,2 wk ahead,Bin,percent,4.3,4.4, 0.0056622371685326579673902536
Utah,2 wk ahead,Bin,percent,4.4,4.5, 0.0062162743082634927885288256
Utah,2 wk ahead,Bin,percent,4.5,4.6, 0.0070246298731970599135698841
Utah,2 wk ahead,Bin,percent,4.6,4.7, 0.0080084268773555726539381538
Utah,2 wk ahead,Bin,percent,4.7,4.8, 0.0090824370673213920129862586
Utah,2 wk ahead,Bin,percent,4.8,4.9, 0.0101589313240944417726652205
Utah,2 wk ahead,Bin,percent,4.9,5, 0.0111541947567575690236640895
Utah,2 wk ahead,Bin,percent,5,5.1, 0.0119941322031281837751093278
Utah,2 wk ahead,Bin,percent,5.1,5.2, 0.0126197161472827099060189937
Utah,2 wk ahead,Bin,percent,5.2,5.3, 0.0129902951872908466873779432
Utah,2 wk ahead,Bin,percent,5.3,5.4, 0.0130853525870950736925690805
Utah,2 wk ahead,Bin,percent,5.4,5.5, 0.0129031235161802711186584958
Utah,2 wk ahead,Bin,percent,5.5,5.6, 0.0124599888928743681576483127
Utah,2 wk ahead,Bin,percent,5.6,5.7, 0.0117850394095673181860117751
Utah,2 wk ahead,Bin,percent,5.7,5.8, 0.0109183833722553049611070364
Utah,2 wk ahead,Bin,percent,5.8,5.9, 0.0099067279688923870484273948
Utah,2 wk ahead,Bin,percent,5.9,6, 0.0087999618684064945250966616
Utah,2 wk ahead,Bin,percent,6,6.1, 0.0076484007457226334605882023
Utah,2 wk ahead,Bin,percent,6.1,6.2, 0.0064997600499852028685388028
Utah,2 wk ahead,Bin,percent,6.2,6.3, 0.0053964794636105753097843341
Utah,2 wk ahead,Bin,percent,6.3,6.4, 0.0043736960256244841391271017
Utah,2 wk ahead,Bin,percent,6.4,6.5, 0.0034572466397185270398084711
Utah,2 wk ahead,Bin,percent,6.5,6.6, 0.0026631937324840108428924967
Utah,2 wk ahead,Bin,percent,6.6,6.7, 0.0019976700885456773019999144
Utah,2 wk ahead,Bin,percent,6.7,6.8, 0.0014580255334871972897753389
Utah,2 wk ahead,Bin,percent,6.8,6.9, 0.0010349070649252637907333785
Utah,2 wk ahead,Bin,percent,6.9,7, 0.0007138317486774135248867035
Utah,2 wk ahead,Bin,percent,7,7.1, 0.0004783235342741662030584260
Utah,2 wk ahead,Bin,percent,7.1,7.2, 0.0003112071819573085720844752
Utah,2 wk ahead,Bin,percent,7.2,7.3, 0.0001965443202208453851720371
Utah,2 wk ahead,Bin,percent,7.3,7.4, 0.0001204348084638090613266923
Utah,2 wk ahead,Bin,percent,7.4,7.5, 0.0000756133054368746002028498
Utah,2 wk ahead,Bin,percent,7.5,7.6, 0.0000700640265478497055494714
Utah,2 wk ahead,Bin,percent,7.6,7.7, 0.0000700640265478497055494714
Utah,2 wk ahead,Bin,percent,7.7,7.8, 0.0000700640265478497055494714
Utah,2 wk ahead,Bin,percent,7.8,7.9, 0.0000700640265478497055494714
Utah,2 wk ahead,Bin,percent,7.9,8, 0.0000700640265478497055494714
Utah,2 wk ahead,Bin,percent,8,8.1, 0.0000700640265478503289657206
Utah,2 wk ahead,Bin,percent,8.1,8.2, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.2,8.3, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.3,8.4, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.4,8.5, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.5,8.6, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.6,8.7, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.7,8.8, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.8,8.9, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,8.9,9, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9,9.1, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.1,9.2, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.2,9.3, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.3,9.4, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.4,9.5, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.5,9.6, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.6,9.7, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.7,9.8, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.8,9.9, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,9.9,10, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10,10.1, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.1,10.2, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.2,10.3, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.3,10.4, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.4,10.5, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.5,10.6, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.6,10.7, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.7,10.8, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.8,10.9, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,10.9,11, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11,11.1, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.1,11.2, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.2,11.3, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.3,11.4, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.4,11.5, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.5,11.6, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.6,11.7, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.7,11.8, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.8,11.9, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,11.9,12, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12,12.1, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.1,12.2, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.2,12.3, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.3,12.4, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.4,12.5, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.5,12.6, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.6,12.7, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.7,12.8, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.8,12.9, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,12.9,13, 0.0000700640265478509523819697
Utah,2 wk ahead,Bin,percent,13,100, 0.0000700640265478509523819697
Utah,3 wk ahead,Bin,percent,0,0.1, 0.0000863916406319545826433121
Utah,3 wk ahead,Bin,percent,0.1,0.2, 0.0001727832812639091923916784
Utah,3 wk ahead,Bin,percent,0.2,0.3, 0.0001727832812639091110765155
Utah,3 wk ahead,Bin,percent,0.3,0.4, 0.0001727832812639091110765155
Utah,3 wk ahead,Bin,percent,0.4,0.5, 0.0001727832812639091110765155
Utah,3 wk ahead,Bin,percent,0.5,0.6, 0.0001727832812639092194967327
Utah,3 wk ahead,Bin,percent,0.6,0.7, 0.0001727832812639092737068414
Utah,3 wk ahead,Bin,percent,0.7,0.8, 0.0001727832812639092737068414
Utah,3 wk ahead,Bin,percent,0.8,0.9, 0.0002208080538462712095852669
Utah,3 wk ahead,Bin,percent,0.9,1, 0.0005764048954026457791469107
Utah,3 wk ahead,Bin,percent,1,1.1, 0.0013842570454777227816761664
Utah,3 wk ahead,Bin,percent,1.1,1.2, 0.0029011969480344512728464679
Utah,3 wk ahead,Bin,percent,1.2,1.3, 0.0053067560738805771500259389
Utah,3 wk ahead,Bin,percent,1.3,1.4, 0.0084725209736715816066787710
Utah,3 wk ahead,Bin,percent,1.4,1.5, 0.0118100820359415010357695408
Utah,3 wk ahead,Bin,percent,1.5,1.6, 0.0143866354257961761436979131
Utah,3 wk ahead,Bin,percent,1.6,1.7, 0.0153642136450076738363179629
Utah,3 wk ahead,Bin,percent,1.7,1.8, 0.0145382121825145156635006316
Utah,3 wk ahead,Bin,percent,1.8,1.9, 0.0126069239542708662338288406
Utah,3 wk ahead,Bin,percent,1.9,2, 0.0109740577059393717984647765
Utah,3 wk ahead,Bin,percent,2,2.1, 0.0112034688071169456075049098
Utah,3 wk ahead,Bin,percent,2.1,2.2, 0.0144011163288162106349554747
Utah,3 wk ahead,Bin,percent,2.2,2.3, 0.0207469618973089575675317064
Utah,3 wk ahead,Bin,percent,2.3,2.4, 0.0293468793463080440675483374
Utah,3 wk ahead,Bin,percent,2.4,2.5, 0.0385510631797531047593174947
Utah,3 wk ahead,Bin,percent,2.5,2.6, 0.0466990007699700018783950384
Utah,3 wk ahead,Bin,percent,2.6,2.7, 0.0528739363961997985152940771
Utah,3 wk ahead,Bin,percent,2.7,2.8, 0.0570994477550729184756050927
Utah,3 wk ahead,Bin,percent,2.8,2.9, 0.0598219302126452440182546866
Utah,3 wk ahead,Bin,percent,2.9,3, 0.0611579796020356586394584042
Utah,3 wk ahead,Bin,percent,3,3.1, 0.0605706384519039200964307668
Utah,3 wk ahead,Bin,percent,3.1,3.2, 0.0572171673659944562961854331
Utah,3 wk ahead,Bin,percent,3.2,3.3, 0.0506599668646363979207514205
Utah,3 wk ahead,Bin,percent,3.3,3.4, 0.0414197651676315864444077874
Utah,3 wk ahead,Bin,percent,3.4,3.5, 0.0310038855801977389359258552
Utah,3 wk ahead,Bin,percent,3.5,3.6, 0.0213957601965929847254166418
Utah,3 wk ahead,Bin,percent,3.6,3.7, 0.0143259671919585881288972118
Utah,3 wk ahead,Bin,percent,3.7,3.8, 0.0107288530519353050157738139
Utah,3 wk ahead,Bin,percent,3.8,3.9, 0.0105602037577937728218824276
Utah,3 wk ahead,Bin,percent,3.9,4, 0.0128882038726516739979288673
Utah,3 wk ahead,Bin,percent,4,4.1, 0.0161565597424997153819248297
Utah,3 wk ahead,Bin,percent,4.1,4.2, 0.0186373929343819980108953871
Utah,3 wk ahead,Bin,percent,4.2,4.3, 0.0190480302170519325000164201
Utah,3 wk ahead,Bin,percent,4.3,4.4, 0.0170607804808568935817092438
Utah,3 wk ahead,Bin,percent,4.4,4.5, 0.0133516554472518714224982261
Utah,3 wk ahead,Bin,percent,4.5,4.6, 0.0091221759621858185956844167
Utah,3 wk ahead,Bin,percent,4.6,4.7, 0.0054398175166446259554131615
Utah,3 wk ahead,Bin,percent,4.7,4.8, 0.0028311978669490300668243332
Utah,3 wk ahead,Bin,percent,4.8,4.9, 0.0012860231016572350008775327
Utah,3 wk ahead,Bin,percent,4.9,5, 0.0005098127224605954752392756
Utah,3 wk ahead,Bin,percent,5,5.1, 0.0001764240158413609956336576
Utah,3 wk ahead,Bin,percent,5.1,5.2, 0.0000535344674482131390445307
Utah,3 wk ahead,Bin,percent,5.2,5.3, 0.0000154783331464464272942891
Utah,3 wk ahead,Bin,percent,5.3,5.4, 0.0000097333827263058018416193
Utah,3 wk ahead,Bin,percent,5.4,5.5, 0.0000261911839510202220336621
Utah,3 wk ahead,Bin,percent,5.5,5.6, 0.0000876171123762745979917169
Utah,3 wk ahead,Bin,percent,5.6,5.7, 0.0002616073761844017351793634
Utah,3 wk ahead,Bin,percent,5.7,5.8, 0.0006824515291600261697110841
Utah,3 wk ahead,Bin,percent,5.8,5.9, 0.0015537616842763377067448971
Utah,3 wk ahead,Bin,percent,5.9,6, 0.0030872631233687468886583982
Utah,3 wk ahead,Bin,percent,6,6.1, 0.0053535841736903943058334399
Utah,3 wk ahead,Bin,percent,6.1,6.2, 0.0081019669593216849662331569
Utah,3 wk ahead,Bin,percent,6.2,6.3, 0.0107007590221384358414313809
Utah,3 wk ahead,Bin,percent,6.3,6.4, 0.0123345806168643525035921726
Utah,3 wk ahead,Bin,percent,6.4,6.5, 0.0124085730874693416642129407
Utah,3 wk ahead,Bin,percent,6.5,6.6, 0.0108945226254779405083983335
Utah,3 wk ahead,Bin,percent,6.6,6.7, 0.0083480703436489955143740005
Utah,3 wk ahead,Bin,percent,6.7,6.8, 0.0055827958433674121363488041
Utah,3 wk ahead,Bin,percent,6.8,6.9, 0.0032583838815108409972531867
Utah,3 wk ahead,Bin,percent,6.9,7, 0.0016597058537369565982266817
Utah,3 wk ahead,Bin,percent,7,7.1, 0.0007377840582209148605902227
Utah,3 wk ahead,Bin,percent,7.1,7.2, 0.0002862102288695475126728551
Utah,3 wk ahead,Bin,percent,7.2,7.3, 0.0001438962801680096340907478
Utah,3 wk ahead,Bin,percent,7.3,7.4, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,7.4,7.5, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,7.5,7.6, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,7.6,7.7, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,7.7,7.8, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,7.8,7.9, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,7.9,8, 0.0001427848186087974139378554
Utah,3 wk ahead,Bin,percent,8,8.1, 0.0001427848186087986607703537
Utah,3 wk ahead,Bin,percent,8.1,8.2, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.2,8.3, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.3,8.4, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.4,8.5, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.5,8.6, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.6,8.7, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.7,8.8, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.8,8.9, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,8.9,9, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9,9.1, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.1,9.2, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.2,9.3, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.3,9.4, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.4,9.5, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.5,9.6, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.6,9.7, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.7,9.8, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.8,9.9, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,9.9,10, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10,10.1, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.1,10.2, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.2,10.3, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.3,10.4, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.4,10.5, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.5,10.6, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.6,10.7, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.7,10.8, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.8,10.9, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,10.9,11, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11,11.1, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.1,11.2, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.2,11.3, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.3,11.4, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.4,11.5, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.5,11.6, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.6,11.7, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.7,11.8, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.8,11.9, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,11.9,12, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12,12.1, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.1,12.2, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.2,12.3, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.3,12.4, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.4,12.5, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.5,12.6, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.6,12.7, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.7,12.8, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.8,12.9, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,12.9,13, 0.0001427848186087999347079064
Utah,3 wk ahead,Bin,percent,13,100, 0.0001427848186087999347079064
Utah,4 wk ahead,Bin,percent,0,0.1, 0.0001113286410724403197947466
Utah,4 wk ahead,Bin,percent,0.1,0.2, 0.0003422595576532464736914385
Utah,4 wk ahead,Bin,percent,0.2,0.3, 0.0005764710264078898218492730
Utah,4 wk ahead,Bin,percent,0.3,0.4, 0.0009279365077696200524159931
Utah,4 wk ahead,Bin,percent,0.4,0.5, 0.0014275140381881654735168885
Utah,4 wk ahead,Bin,percent,0.5,0.6, 0.0020988642440054705411156544
Utah,4 wk ahead,Bin,percent,0.6,0.7, 0.0029500245473971053837558554
Utah,4 wk ahead,Bin,percent,0.7,0.8, 0.0039651229394266924305201272
Utah,4 wk ahead,Bin,percent,0.8,0.9, 0.0050992054610867511288407883
Utah,4 wk ahead,Bin,percent,0.9,1, 0.0062800044280260352430600435
Utah,4 wk ahead,Bin,percent,1,1.1, 0.0074184593378388051856942020
Utah,4 wk ahead,Bin,percent,1.1,1.2, 0.0084270947878608941372657881
Utah,4 wk ahead,Bin,percent,1.2,1.3, 0.0092450408348468474106773840
Utah,4 wk ahead,Bin,percent,1.3,1.4, 0.0098611725586396376669329200
Utah,4 wk ahead,Bin,percent,1.4,1.5, 0.0103300610641457249472274782
Utah,4 wk ahead,Bin,percent,1.5,1.6, 0.0107737768934707336954126333
Utah,4 wk ahead,Bin,percent,1.6,1.7, 0.0113661667390124575954812869
Utah,4 wk ahead,Bin,percent,1.7,1.8, 0.0123008517216385161036074081
Utah,4 wk ahead,Bin,percent,1.8,1.9, 0.0137508535619004640393470140
Utah,4 wk ahead,Bin,percent,1.9,2, 0.0158260905409305305258094165
Utah,4 wk ahead,Bin,percent,2,2.1, 0.0185412270804443807259431765
Utah,4 wk ahead,Bin,percent,2.1,2.2, 0.0218031182695107607349971346
Utah,4 wk ahead,Bin,percent,2.2,2.3, 0.0254192971354899807656657629
Utah,4 wk ahead,Bin,percent,2.3,2.4, 0.0291252575907043169400889582
Utah,4 wk ahead,Bin,percent,2.4,2.5, 0.0326269889657507458635699038
Utah,4 wk ahead,Bin,percent,2.5,2.6, 0.0356468779225158904910841784
Utah,4 wk ahead,Bin,percent,2.6,2.7, 0.0379636415137734606339847687
Utah,4 wk ahead,Bin,percent,2.7,2.8, 0.0394414403486133616216768871
Utah,4 wk ahead,Bin,percent,2.8,2.9, 0.0400438352804378394633744165
Utah,4 wk ahead,Bin,percent,2.9,3, 0.0398289612115905675149285514
