Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,11.9,12, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12,12.1, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,12.9,13, 0.0001596490532172021453456
Rhode Island,3 wk ahead,Bin,percent,13,100, 0.0001596490532172021453456
Rhode Island,4 wk ahead,Bin,percent,0,0.1, 0.0021040072391268305022904
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2, 0.0087466138889795170402452
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3, 0.0192376383996780871143972
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4, 0.0357182731130367484007060
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5, 0.0563025972276518030246173
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6, 0.0758828203740403717247887
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7, 0.0881720763999302437063932
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8, 0.0890965837572185864745578
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9, 0.0788968623287054499071402
Rhode Island,4 wk ahead,Bin,percent,0.9,1, 0.0615300748435229638566568
Rhode Island,4 wk ahead,Bin,percent,1,1.1, 0.0424137859596162222763915
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2, 0.0262670332883630196219027
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3, 0.0160011656196876392299622
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4, 0.0126010318988846112264746
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5, 0.0154112566302788290412140
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6, 0.0222824665811034612616925
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7, 0.0298353485030759743579232
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8, 0.0345756245352555197092315
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9, 0.0346485724555578231131925
Rhode Island,4 wk ahead,Bin,percent,1.9,2, 0.0306842012084526452597721
Rhode Island,4 wk ahead,Bin,percent,2,2.1, 0.0247740912274729101205661
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2, 0.0187166517773797169699179
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3, 0.0132859693041379265526780
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4, 0.0087340301311957940777475
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5, 0.0054042723000239266048506
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6, 0.0038107008884998923477216
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7, 0.0044371212614732740558976
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8, 0.0074851743199167188047571
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9, 0.0124456563282943251380619
Rhode Island,4 wk ahead,Bin,percent,2.9,3, 0.0177206063888712475606901
Rhode Island,4 wk ahead,Bin,percent,3,3.1, 0.0210051765956724735551209
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2, 0.0206258055095893053088041
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3, 0.0167639147768059784682215
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4, 0.0112753341271134045753488
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5, 0.0062760076236713499206465
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6, 0.0028907566096045490995625
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7, 0.0011017615922389114874874
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8, 0.0003573999782087181270943
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,3.9,4, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4,4.1, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,4.9,5, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5,5.1, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,5.9,6, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6,6.1, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,6.9,7, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7,7.1, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,7.9,8, 0.0002417369355662688152654
Rhode Island,4 wk ahead,Bin,percent,8,8.1, 0.0002417369355662709836698
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,8.9,9, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9,9.1, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,9.9,10, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10,10.1, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,10.9,11, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11,11.1, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,11.9,12, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12,12.1, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.1,12.2, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.2,12.3, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.3,12.4, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.4,12.5, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.5,12.6, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.6,12.7, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.7,12.8, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.8,12.9, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,12.9,13, 0.0002417369355662731249691
Rhode Island,4 wk ahead,Bin,percent,13,100, 0.0002417369355662731249691
Pennsylvania,Season peak week,Bin,week,40,41, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,41,42, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,42,43, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,43,44, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,44,45, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,45,46, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,46,47, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,47,48, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,48,49, 0.0010275823024326550658020
Pennsylvania,Season peak week,Bin,week,49,50, 0.0022196387468885292286458
Pennsylvania,Season peak week,Bin,week,50,51, 0.0177381936950509466743853
Pennsylvania,Season peak week,Bin,week,51,52, 0.0685900239544879192221671
Pennsylvania,Season peak week,Bin,week,52,53, 0.1274986009048746926630713
Pennsylvania,Season peak week,Bin,week,1,2, 0.1199116634234123623947710
Pennsylvania,Season peak week,Bin,week,2,3, 0.0588858657902806698070108
Pennsylvania,Season peak week,Bin,week,3,4, 0.0214350434684748292202272
Pennsylvania,Season peak week,Bin,week,4,5, 0.0313497950045009687869424
Pennsylvania,Season peak week,Bin,week,5,6, 0.0656203680780415160578301
Pennsylvania,Season peak week,Bin,week,6,7, 0.0987842343631209901522183
Pennsylvania,Season peak week,Bin,week,7,8, 0.1036279797822938358864420
Pennsylvania,Season peak week,Bin,week,8,9, 0.0717977113348351736465958
Pennsylvania,Season peak week,Bin,week,9,10, 0.0626661927843166627338789
Pennsylvania,Season peak week,Bin,week,10,11, 0.0727738204695786150555392
Pennsylvania,Season peak week,Bin,week,11,12, 0.0468728656371820012749296
Pennsylvania,Season peak week,Bin,week,12,13, 0.0134308070828365565263507
Pennsylvania,Season peak week,Bin,week,13,14, 0.0017654763010271062179113
Pennsylvania,Season peak week,Bin,week,14,15, 0.0008262112081289462416078
Pennsylvania,Season peak week,Bin,week,15,16, 0.0008262112081289462416078
Pennsylvania,Season peak week,Bin,week,16,17, 0.0008262112081289462416078
Pennsylvania,Season peak week,Bin,week,17,18, 0.0008262112081289462416078
Pennsylvania,Season peak week,Bin,week,18,19, 0.0008262112081289462416078
Pennsylvania,Season peak week,Bin,week,19,20, 0.0008262112081289462416078
Pennsylvania,Season peak week,Bin,week,20,21, 0.0008262112081289462416078
Pennsylvania,Season peak percentage,Bin,percent,0,0.1, 0.0006734178078751251348907
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2, 0.0015091934689874387642144
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3, 0.0017474054391584533611065
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4, 0.0020131350697864588278341
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5, 0.0023075945883454687494740
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6, 0.0026323594847552827039050
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7, 0.0029881658985816796428314
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8, 0.0033761275067712205079362
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9, 0.0037963909212956488924140
Pennsylvania,Season peak percentage,Bin,percent,0.9,1, 0.0042493778941309848923291
Pennsylvania,Season peak percentage,Bin,percent,1,1.1, 0.0047347977610383406438244
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2, 0.0052520345376018866614953
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3, 0.0058002521660792116797722
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4, 0.0063778238982910677445926
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5, 0.0069831994839211998168937
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6, 0.0076137557349394650169083
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7, 0.0082671636008315608351582
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8, 0.0089400695691847706370048
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9, 0.0096291456047148029501193
Pennsylvania,Season peak percentage,Bin,percent,1.9,2, 0.0103304401046519778173405
Pennsylvania,Season peak percentage,Bin,percent,2,2.1, 0.0110397956774037249438880
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2, 0.0117527478310952802897926
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3, 0.0124645799857703281493526
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4, 0.0131703628503047637937629
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5, 0.0138651451450873437754030
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6, 0.0145436823026686840032440
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7, 0.0152010986892701493305990
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8, 0.0158321544620817801496404
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9, 0.0164321450834236625071494
Pennsylvania,Season peak percentage,Bin,percent,2.9,3, 0.0169964960305855443400969
Pennsylvania,Season peak percentage,Bin,percent,3,3.1, 0.0175205769327174409877301
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2, 0.0180008271328852276216281
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3, 0.0184332077636022578781549
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4, 0.0188153622533791878290721
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5, 0.0191441339369116288182671
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6, 0.0194182475667544068853587
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7, 0.0196360892069943858417869
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8, 0.0197973199690592918664755
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9, 0.0199019886158380218676989
Pennsylvania,Season peak percentage,Bin,percent,3.9,4, 0.0199508345278656996912847
Pennsylvania,Season peak percentage,Bin,percent,4,4.1, 0.0199456649309215638954385
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2, 0.0198879967038769547849064
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3, 0.0197810547777455478235531
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4, 0.0196274389771944092475398
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5, 0.0194311929646263856219512
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6, 0.0191958159447250635565307
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7, 0.0189256975931336481056011
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8, 0.0186250654368247357817179
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9, 0.0182979531146259116747288
Pennsylvania,Season peak percentage,Bin,percent,4.9,5, 0.0179487727608072175633502
Pennsylvania,Season peak percentage,Bin,percent,5,5.1, 0.0175812493769248769093227
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2, 0.0171992300620636279218090
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3, 0.0168058422163049024644632
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4, 0.0164040187815605933985275
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5, 0.0159960507319776151780033
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6, 0.0155837698716529693410138
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7, 0.0151684934646875366204277
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8, 0.0147510147929672836425441
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9, 0.0143316900381887414595017
Pennsylvania,Season peak percentage,Bin,percent,5.9,6, 0.0139104330160912878500135
Pennsylvania,Season peak percentage,Bin,percent,6,6.1, 0.0134868761798215709007964
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2, 0.0130603390153339257717668
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3, 0.0126300622267632826900563
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4, 0.0121951457319842034021651
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5, 0.0117548159855745647239811
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6, 0.0113083817327130145558023
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7, 0.0108553367736451585046087
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8, 0.0103955482984633678505970
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9, 0.0099290789941466495865940
Pennsylvania,Season peak percentage,Bin,percent,6.9,7, 0.0094564942897056494114372
Pennsylvania,Season peak percentage,Bin,percent,7,7.1, 0.0089786147853120543138594
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2, 0.0084967326463485023935185
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3, 0.0080124229583375880525686
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4, 0.0075275920790730194501195
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5, 0.0070444051656863952703969
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6, 0.0065652375764680597283740
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7, 0.0060925248770792601177293
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8, 0.0056288889478099211199913
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9, 0.0051766745368625240869553
Pennsylvania,Season peak percentage,Bin,percent,7.9,8, 0.0047384512829952906906583
Pennsylvania,Season peak percentage,Bin,percent,8,8.1, 0.0043163041561735107295994
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2, 0.0039123723778471397594103
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3, 0.0035283030898833000164883
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4, 0.0031655528720858760322043
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5, 0.0028252862401460547212007
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6, 0.0025080806523158504124649
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7, 0.0022146032146194019954444
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8, 0.0019446974143827336443252
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9, 0.0016983781334757514554917
Pennsylvania,Season peak percentage,Bin,percent,8.9,9, 0.0014748934701030932958865
Pennsylvania,Season peak percentage,Bin,percent,9,9.1, 0.0012736749984375854601037
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2, 0.0010936714250707995754047
