location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0124377029232381
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0133355209328777
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00746257146144344
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00836121132884634
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00345912836448933
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00726562817397135
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00140478921474494
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00231984472308912
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00227358339181858
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00320057428576151
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00219904352090907
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000235817937917695
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000211929567688811
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000192232701865173
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00114313911793353
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000162211347773235
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000150303337631361
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000139540170335049
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000129380440615335
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00108663818793472
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000109453106817036
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.93441236888441e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,8.9123802435459e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,7.8901351465734e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,6.884316047017e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.91419416630281e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,4.99870164849114e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,4.15416712241519e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.39300008521764e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.72272996781252e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.14593329245076e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000983816413982668
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.26227404990726e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.41718664619158e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,6.89690616641226e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.95752732053362e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.49770494653062e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.42214344467717e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.64596064203363e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.09982458451276e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.25091273442049e-07
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.25091273442049e-07
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.25091273442049e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.25091273442049e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.25091273442057e-07
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.25091273442065e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.25091273442065e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.46029931792885e-07
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.19990911631633e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,2.71400050529964e-06
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,5.70077436026153e-06
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,1.09703743785236e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.93979996630782e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,3.16922510161363e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,4.83013145759113e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,6.97841653175758e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,9.78298634462032e-05
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000136743075677417
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00116160873904783
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0022158574445481
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.00330914239426361
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.00831313733292893
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0152839066463041
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0183950922636388
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0253529134386864
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.039997217394301
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.055542418244691
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0487805217287888
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0719638232336568
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0670929233282917
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0583800514945713
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0642238432170777
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0778586695404785
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0586465982123223
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0636195019265426
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0627509805682682
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0434281488270737
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0423834172304612
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0306043104980938
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0235927039600828
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0242887642407217
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0162874660721542
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0102550798400366
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00910671774634599
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00994279866159604
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00792226434781668
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00497118610631597
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00494930155600741
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00784800766625331
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00495512362911502
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00206815074275718
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00305168264336233
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00113196759727069
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00307642758140472
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00307895899380445
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00113746985769881
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000153260397571492
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000128335551830473
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,9.93767054584186e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,7.0857150316444e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0010135911048605
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.78221735616512e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.52728664094292e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,7.66494818254022e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.51598803466144e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.74268249197673e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000968851045423605
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.64471381816349e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.64471381816351e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.64471381816352e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.64471381816352e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,1.43702515073708e-05
HHS Region 5,Season onset,Bin,week,41.0,42.0,1.57269207580532e-05
HHS Region 5,Season onset,Bin,week,42.0,43.0,5.64266915692139e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000216531497513743
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000652434455191611
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.00154353872590257
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00286735560695733
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00418729581942958
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00482725752753624
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00445135227342284
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00342002319721961
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.929249793746489
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00210457234834681
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00241506197103066
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00318427806912092
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00418414879442971
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00532627351063464
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00647509231874274
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00714193048572673
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00671623152217143
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00515381434410672
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00315161014983164
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00151802296409568
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000572519857067937
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000168459696933891
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.18691534425028e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,4.7715442974327e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.22167354179212e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,2.44334708358425e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,2.48034800356465e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,4.17611919714002e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.28837610479804e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.54146640400936e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,2.68868267517008e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,4.3998789591619e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,6.76472634775182e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,9.79975607280311e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000134461460562211
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000176352130457778
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000224595091182169
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000284359481734399
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000368036727930745
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000497225495418543
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000702260560144141
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00101790651014525
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00147300629261653
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00207825202054198
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.572786622321325
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0786918403955765
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0553844048858648
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0467762459439739
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0407151678616283
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0306438970099185
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0221059375856129
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0197734279648013
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0181676414251639
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0136851029641936
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0129119383290844
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0214837948930972
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0107131408000274
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.010268882428489
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0053126900164199
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00231158654829054
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00865749388366483
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00486919280294625
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00205532716493806
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000207979152003164
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00210212195799263
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000318163450338675
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000409641354163055
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000512922652427169
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000615440195368667
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00163068845806862
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000766574275784084
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000795697737238945
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000789174880713882
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00075056463692986
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000687887089490725
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000611402319572884
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000530929103567767
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000453899304792643
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000384433926086485
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000323500256959048
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000270019985567762
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00114902645438689
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000178824597407974
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000139372971416911
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000104331586622012
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,7.45089758816251e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,5.04965059103187e-05
