location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.63373320702203e-12
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.63373320702203e-12
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.63373320702203e-12
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.63373320702203e-12
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.63373320702203e-12
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.63373320702203e-12
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,8.70855710520985e-12
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.74171142104197e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.74171142104197e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.06569298114236e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,4.47314378233213e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.57743630788183e-11
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,1.92282951502248e-10
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,3.62449776368488e-10
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,6.42328020575004e-10
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00100000087172826
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,1.68665511609904e-09
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00100000230847779
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,3.5330181188574e-09
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00300000412377563
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00600000481168964
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00900000550426716
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0100000065018392
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0190000057166538
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0420000018887283
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0480000011930832
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0599999990368861
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0480000014469394
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0530000002560544
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0809999942920561
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0509999997765208
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0669999959333022
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0699999945942298
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.068999994001853
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.059999995000607
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0469999968234444
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.046999996082556
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0279999991711884
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0289999982777468
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0309999972015499
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0139999999629116
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0179999986006754
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0159999985575413
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0139999986633005
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00899999952139183
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00899999950501998
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00400000056346188
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00999999943598368
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00200000106781609
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00500000042447765
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00200000089773501
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00100000090398309
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00200000047483496
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00799999904507643
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00200000004230501
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.81983578325381e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.67135114879058e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000999999892099767
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.71741922098787e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.24634880488265e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.4118861854128e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000999999814110152
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000999999814110152
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.41036016746792e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000999999814110152
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.41036016746794e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.41036016746795e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.41036016746795e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.23713101933463e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,9.48221606247189e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000239148524588682
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000519194794224449
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000975956123199812
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00160256651298919
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00232782487847781
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00303944078438858
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00362869899949782
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00401606909609005
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.950639092788277
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00402501408855263
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00369514421159501
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00328919164335779
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00294200779912362
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00272153280197759
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00260756422870353
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00252493425898574
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0023864710661708
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00212685394453629
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00173353487263422
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00126093164875326
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000804031450397352
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000444129952663229
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000210933676066779
HHS Region 3,Season onset,Bin,week,13.0,14.0,8.57444391634783e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.98678300687785e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.77886984405623e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.77878858150126e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.77876180940313e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.77876165904269e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.77876165904269e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.77876165904269e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00189019906257797
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.84461672973962e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.05573834474382e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.26812712359071e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.20202204271841e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.53958539215696e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.94803643281251e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.43556287059505e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.01086879305966e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.68158047257714e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.45565803056962e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.34112183833114e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.34734368976497e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,7.48455182803171e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,8.7666991991718e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000102113900606908
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000118414660350299
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000136860488141632
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000157830134114175
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000181755608336416
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000209147164346826
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000240562308772275
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000276582388616457
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000317748665572846
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000364569149459983
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000417382252933357
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000476345794902846
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000541358617355926
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000612038841998549
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000687618778117442
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000766996285824746
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000848710538632001
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000930979763579685
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00101178336836348
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0010889201799732
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00116016105462169
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00122335068765707
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00127653542357526
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00131807100491956
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00134679390101936
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00136197705734062
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00136350117672889
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00135181421583623
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00132789366263759
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0012931628633947
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00124949068262519
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0011990047039414
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0011439786003269
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.833049285077424
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.018066283322676
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0123321704223232
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0122807720890087
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.013181035125953
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00746205722892999
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0150006783168181
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0064559537685835
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00738287023064942
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00358360256877071
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00357574223860859
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00357235408411232
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00262583717437798
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00357446709090774
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00452408233679246
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00547355757740501
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00168943238258878
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00168921262576617
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00168621955991814
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000733413283967855
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00261638195299233
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000709511948796034
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000691681022659077
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000670033510198731
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000644809362919341
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000616355388692911
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000585128609499647
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0014981377161395
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000516497685847844
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00048028553048585
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000443645838444875
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000407198883298854
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00131802288935955
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000337192851187003
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00125112650465831
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00027425620256437
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00024631240909787
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000220976966669293
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000198314203466242
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000178277038065786
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000160726630875757
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000145462011296976
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000132211037587996
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000120680046425833
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000110562922388418
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000101566090579476
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,9.3415346189536e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,8.58836502854773e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,7.87883503437154e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,7.19981736953086e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,6.54311364658904e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,5.90505647647086e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.28548722258976e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,4.68707831406016e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.11423965434799e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,3.57217142991827e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.06592636507026e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.60010948333915e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.17790732549397e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.8012716485804e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.4706047207076e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.18512857669901e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,9.42423393129687e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,7.3948735561592e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,5.72503953027473e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.37284138063198e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.29456552758895e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.44917852060329e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.79576445438683e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.29874833742302e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,9.26479280470729e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,7.70597262892723e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.70561380569412e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,7.70561380569412e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.55100626440802e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.55100626440802e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.55100626440802e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.76350709479952e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000142708873908602
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000654049572642258
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00162875796553901
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00221179057977856
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00168327838229964
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00101206608097822
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0015651929922931
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00345942077287266
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00507867147606583
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00457885106231714
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0025888288181146
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00126302969651166
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0014623889776401
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00250941361166714
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00354077936823928
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00414970792129069
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.818234875028636
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00398149521615301
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0832716846896111
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0312480661347772
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0150344613309882
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00586873880506497
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.0028293972603919
