location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000174742456318648
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000245744239730041
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000313798092793521
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000363841260590717
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000383041276020974
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00036617602676819
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000317834505163832
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000250503606925656
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000179269180436752
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000116490739207326
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,6.87290250138916e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.68219538503457e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.79105239260584e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.91107576147085e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.36751761373917e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.3283059374945e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.32830593749453e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.32830593749457e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.32830593749457e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.97602927673308e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.95205855346617e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.95205855346617e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.95205855346617e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.95205855346617e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,6.83073258261272e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000178590636239971
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000417087853656787
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00087485106951597
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0016563271362226
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00285121140268442
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00449723286800246
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0105021563469545
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0112640529373999
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.015265667744817
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0269880143418074
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0390482790629521
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0559436337947886
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0664685234770084
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0737776151695174
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0946001777182295
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0983980774626273
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.079143749167769
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.081301036989102
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0852791153220525
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0626974865172374
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0435242344298933
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0371490470365273
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0245392279766531
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.020661487837197
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.010525155998154
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00916733269065088
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00713072193889415
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00598401266856746
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00569740481262809
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00308511664058966
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00445314543821606
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00427693443174239
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00177370191195236
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000893028401375957
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00162837260292328
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0008103682509541
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00158705895387683
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.56751470828806e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,7.52839008975547e-07
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.94753016594722e-07
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000789699157532529
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,8.99721287980322e-09
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.60553400740318e-09
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.53229737377785e-10
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0007896545763561
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,4.36818676559004e-12
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.75908216045739e-13
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,4.63962826639409e-12
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000789654578098481
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.59550793193858e-10
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.61721293401498e-09
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,8.88478491495901e-09
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,4.30665487276599e-08
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.84657778309652e-07
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,6.9725753813642e-07
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.32617594878149e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,6.85037994749621e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.78031833694494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.08605520866333e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,8.27529524398396e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000147957229456974
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000233534540369019
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000325399555522803
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000400218260087733
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000434582765343428
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000416555940835517
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000352472494801509
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000263286660503542
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000173613161480754
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000101055890727554
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,5.19219116273494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.35529001474252e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.42853664230036e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,4.96714352387774e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,4.94119092019588e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.94119092019592e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,4.94119092019592e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.72605446648571e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,9.49899200807524e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.00018412531099044
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000334201240917097
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000569026858369892
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000909744058646344
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00136892000267479
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00194284262975151
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00260816882693154
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00332361412732606
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00482703375057428
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00706905204742497
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00764690274147566
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00813147008704813
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00933074467978893
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0191793005953205
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0187676601304307
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.026287265206877
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0417423771369773
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.051686974623579
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0608216890328669
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0659522163227408
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0702165746153059
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0751899194646822
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0706075002982327
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0572483459872385
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0635070753137724
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0561682252435863
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0454483055597595
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0415888706014347
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0327640926568058
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0237735092034822
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0249750830531083
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0222541131776429
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.011747306017441
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0140419281663045
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00942217461728226
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00815184041365554
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00547432532121187
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00688859358546935
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00367578691827581
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00211948821175171
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00297505740019422
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00226167777609723
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00153025886531929
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00155023605492358
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00152271235416335
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00145058170948934
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0021358905086619
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00122721392281854
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000321027462420267
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000219812185256864
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000140422255305993
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000873366988977442
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.65695675916277e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,2.41720101784694e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.17309448612895e-05
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000795021133270661
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,2.45434982802094e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.47247697232376e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.7937569965558e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000793160043262406
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.32946699855001e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.46312113169692e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,2.73166684050858e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.75652894486056e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,7.72460276156313e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0009065850016839
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000165032134930641
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000217146934279785
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00026638220612342
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000304646582311898
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000324847381712312
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000322899678274449
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000299259511700728
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00025857459979516
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000208288643706674
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000156424728306535
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000109524866396942
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.1492253847415e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.35077044572773e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.46865115475429e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.30558264738723e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.44063179561938e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.75470716991754e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.69763833067889e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.69763833067889e-06
