location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000999999858423562
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.97213567709173e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.97213567709175e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000999999858423562
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.97213567709177e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.97213567709177e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.03352887989313e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.5306959536574e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.20441903235208e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.91905541355361e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,4.64072921390255e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,5.33566500993921e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00100000581413332
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,6.54041277820015e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,7.02077513357984e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00300000693045163
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00500000691615785
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00300000746298455
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0070000069560443
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00500000732592591
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.007000006953748
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0060000069654376
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0270000033308085
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0210000039622102
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0449999996793089
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0469999988850829
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0459999985290243
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0589999958802407
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0629999946571771
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0599999945454438
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0739999916843199
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0689999918947492
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0519999940653205
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0409999953115916
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0619999914566152
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0439999939642797
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0389999944517971
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0349999948524306
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0349999946742123
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.022999996486433
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0219999965666441
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0189999969999106
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0159999974537872
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00499999921168559
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0099999984023267
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00599999904751788
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00699999888622008
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00499999920881567
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00699999888622008
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00499999920881567
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00199999969270906
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00399999937011347
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00299999953141126
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999969270906
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000999999854006851
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.53046457754802e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.53046457754803e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.53046457754805e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.53046457754805e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.48447991414699e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.45348437046633e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.10776209582563e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.74525659398239e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00100000517676038
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00100000570275809
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,6.30877841242254e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,6.66552133727452e-09
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100000677284725
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00100000695749539
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00500000641907916
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0110000054860631
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0150000048076924
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0150000047080208
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0150000045409418
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0250000026915436
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0340000009332563
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.051999997655984
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0559999965785617
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0759999928785476
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0549999957733996
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0609999943229283
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0629999935556544
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0599999936561191
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0559999939925034
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0619999927910536
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0419999958459337
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0449999952309556
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0519999939835304
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0409999956267071
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0269999977228612
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0239999980063708
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0119999997069012
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.014999998965815
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0069999999941352
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00799999958352524
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00599999968385251
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00399999982011566
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00699999918893803
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0119999982723969
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00299999964620663
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.000999999916549527
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999923806307
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0029999995404894
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00399999936959848
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00299999953043945
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00199999969173724
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00199999969173724
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.43328349613405e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.43328349613406e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00099999985303504
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.43328349613408e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.43328349613408e-11
