location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.42042789968832e-11
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.42042789968832e-11
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0199999945170052
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.38561543354854e-09
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.54606739925959e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.61955296322198e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,5.62284251407131e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,6.41506034447863e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.87864889876562e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,6.94435188677284e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,6.6046241987964e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,5.91403784900141e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,4.97888313055274e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,3.93709202083115e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,2.93207219428538e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,2.08772637035559e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.49254162083079e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.19721279291277e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00300000039774791
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00100000130294146
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,2.2587814002887e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00300000243014458
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,4.54851852258518e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00100000581566416
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100000753367712
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100000932190453
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00200001077949648
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00300001205590081
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00900001166790151
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00500001366721978
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00600001386577507
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0090000130411945
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0100000122573617
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0150000098582556
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0100000097612385
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.020000005224508
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0210000030557241
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0160000026297445
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0239999988594916
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028999996208806
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0279999954845653
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0279999946997876
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0249999948960254
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0319999924556115
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.040999989566153
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0369999903534442
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0299999920576904
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0299999919120696
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0499999863183003
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0319999912280118
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0309999914834222
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0309999914823051
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0269999925837449
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0269999925837449
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0259999928591049
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0239999934098248
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0139999961634244
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.027999992308385
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0129999964387843
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0209999942359047
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0129999964387843
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0169999953373445
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0139999961634244
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0119999967141443
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0179999950619846
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00699999809094407
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00599999836630402
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00799999781558411
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00799999781558411
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0099999972648642
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00799999781558411
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00799999781558411
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00799999781558411
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00499999864166398
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00499999864166398
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00799999781558411
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00399999891702393
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00699999809094407
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00399999891702393
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00299999919238389
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00499999864166398
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00299999919238389
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00399999891702393
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00299999919238389
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00199999946774384
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000999999743103801
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.84637567733135e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0179999950619846
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.07112916781146e-09
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.86101198997172e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.93007258935978e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,5.02646073914937e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,6.00004627914605e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,6.70016235863585e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.01393423868430e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,6.89546778333929e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,6.37819037332161e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,5.56870711255418e-09
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,4.6258858302868e-09
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,3.7306130274873e-09
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,3.05318489291694e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0010000024490513
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,2.81557201640968e-09
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,3.33105699163653e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100000393918311
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,5.36846674361523e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00300000585537515
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00300000722892481
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00900000694132354
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00700000880530596
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00500001058454846
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0050000116789258
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0100000111807688
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0230000081556739
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0170000099323588
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0180000092895168
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0300000051393104
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0190000069364256
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0240000040838149
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.030000000858048
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0429999957203259
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.042999994247382
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.033999995375864
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0379999930741581
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0349999928746154
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0419999901170678
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0369999908660844
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0299999923542919
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0219999942745855
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0339999908038121
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0289999920909911
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.026999992603051
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0289999920499796
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0339999906731799
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0189999948035792
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0199999945282192
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0209999942528593
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.014999995905019
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0119999967310989
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.013999996180379
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0199999945282192
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0219999939774993
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0119999967310989
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.013999996180379
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00899999755717875
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00899999755717875
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00199999948469844
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00599999838325862
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00499999865861857
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00499999865861857
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00699999810789866
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00399999893397853
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00599999838325862
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00799999783253871
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00399999893397853
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999948469844
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00299999920933849
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00299999920933849
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00999999728181879
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00399999893397853
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00499999865861857
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00499999865861857
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00399999893397853
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00199999948469844
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00199999948469844
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00199999948469844
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00299999920933849
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00299999920933849
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00199999948469844
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000999999760058398
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.54183539713621e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0169999953542991
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.06827112233732e-09
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.50499750177385e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.01943763129002e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.5450546936268e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.06268082076239e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.55527638026093e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,5.01002913343866e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,5.41990550789622e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,5.78410173244697e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,6.10796339379972e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.40208529120132e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00300000585490317
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,6.96130187346019e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00100000698421978
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00100000731426521
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00300000713378875
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00300000754478976
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00700000688651385
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00400000817020244
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0100000069652356
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00800000792406633
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00800000826476107
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0180000057601202
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0240000042473632
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0210000050922475
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0260000036084623
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0479999973160863
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0379999997079876
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.045999997017798
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0489999955828484
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0459999956873845
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0489999940431117
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0399999956312123
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0349999960784942
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.046999991843079
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0479999906735955
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0409999917783931
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.041999990777851
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0359999918177339
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0259999940761221
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0209999950691437
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.018999995334776
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0219999943057269
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0169999955439132
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0239999935256119
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0139999962221466
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00899999757448654
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0119999967480973
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00499999867561697
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0109999970234572
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00699999812489706
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00699999812489706
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00699999812489706
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00599999840025702
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0109999970234572
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0079999978495371
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00899999757417715
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00199999950169684
