location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00301573343333787
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00383250656132632
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00303040617289937
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00466373725552375
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00386626693875571
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00469225913977798
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00308639809481575
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00229196932659264
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00230844117200656
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00475719754609505
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00396104204263706
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00316331864908207
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00155261946390603
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00237233977251817
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00481116606192658
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0040030324763977
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00319144602738925
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00318716072370953
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00236804731935944
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00235588963087867
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00315057394121701
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00231922814846606
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00148376065558861
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00226614289956126
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00142269390745817
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00138639293235694
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00134652201550429
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00292523471831571
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00206804341150843
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00201908187912658
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00196776544726253
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00191447342606095
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00104863037599482
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00180353561981222
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000935773737678209
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000878633869324019
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00163253292487955
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0007649962099232
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00152022886481582
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000654763559330372
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.000601783185091966
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000550636747816601
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00050156792284227
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00207671256189992
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000410484683968823
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000368774923406515
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00114070390879932
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00110439796850952
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000259903315002133
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000229088858508925
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000200950978810803
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000986359167428111
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000152368661409711
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000131696166899783
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000113262736482253
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,9.69303739102708e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0126539376932264
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000122126354252214
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000267787012214131
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000301480128366604
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0003380395215196
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000377600863189469
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000420313068846171
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000466333187240649
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000515836451056513
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000569019565629843
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000626101086349504
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000687329278595769
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00075298160521132
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000823368892010277
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00089883627750517
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00179071346488394
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00187749109464897
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00197053504783509
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00207025920770682
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00217704537578102
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00229122401469874
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00322398598233839
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00335351883198906
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00349069878191866
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00282425876868115
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00297553180087172
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00556552707665035
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00734917407213198
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0123796458403235
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00930157751197427
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0110879543616904
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0128704113544496
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0138351229131293
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0172228810569122
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0189758055764447
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0190908440002595
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0224308661784691
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0273713554787911
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0274224931588452
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0217716260914096
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0274477685782968
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0257984680517148
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0330430979659684
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0305305691953745
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0336706394866441
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0278682786967647
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0317781795428057
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0210747640506895
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.02171206495459
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0288279564437292
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0205303017400519
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0203404837706139
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0193414823028323
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0175365707387212
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0189834981708945
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0180081773410856
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0186676140839731
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0136650003013536
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0143551312086834
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.01668420454807
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.011732302982888
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00842017730136164
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00674771372105375
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0091473617587409
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0131855283836321
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00750784916224714
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00995415427902141
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00998058875869692
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0124512883262459
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00763301172095013
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00606630758617858
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00774919285878175
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00700293228438789
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00544737416195885
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00713526173628227
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00476601155378242
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00482541071594364
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00406792037593536
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00816871346058837
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00658405871031017
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00336770422478705
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00338463804764907
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00501248167837235
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00581820798089653
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0017471594629345
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00415314217286915
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00330533642267166
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00407037404563559
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00239454651347873
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00395577355859077
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00307868424388838
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00138657013602634
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00536847588240561
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00286140880534518
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00440908506097554
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00352502418149532
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00264312833731082
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00338618107829383
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00332200643622849
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00326206866520093
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00239573431936485
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00234505705743735
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00229905310280981
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00144659250638599
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00140928353250633
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0013757703800812
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00215653205727041
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00131818205430267
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00129305425594162
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000458711425140946
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.000436575742679368
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000415252191290361
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000394370713093652
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000373639188609372
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00116380506466006
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00114282962432094
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000310666668472976
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000289254785681993
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000267724098996647
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00105716597739733
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000224879998393915
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000203924874739787
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000183539960153052
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000163915191836945
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000145224943594142
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000938575733955471
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000111218285687495
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.61092243610289e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.23443108526855e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,6.99431072470339e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,5.88925518478671e-05
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0245950687891652
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000293557020589136
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000646556425461513
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000731618059092292
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000823515092004025
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000922083604671823
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0010270487110202
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00113801184069846
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0012544537202575
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00137572767838905
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00150104889312886
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00162951739996836
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00176014214498638
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00189184746735742
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00202348939882259
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00296483413004518
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00471466964331102
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00240605030982145
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00252544429366337
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00263885376593716
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00274518769567316
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00365443999755941
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00455479704924654
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00625646634822927
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0038930866313761
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00395180696121836
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00562127625612205
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00890129187110683
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00730411449620009
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00650646486728816
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00569751277237522
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0113651577995264
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0064795825909038
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0186137775311133
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0137080796415711
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0160917469715325
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0225216007250699
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0200230260325345
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0158953632707001
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0247366777035945
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0181643571859999
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0172641876494001
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0228480786339474
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0292403333390918
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.022655716481623
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0201253823319636
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.017595615007516
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0191222641980015
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0222735100543116
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0238065489998479
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0237223879381906
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0187780859386957
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0178949915315849
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0243176401567185
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0129069801190295
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0152907750328791
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0144392880807523
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0192731518024238
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0168170291393115
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0168022085045312
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0143625834042434
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0151743180245194
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0127491119484834
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00789704355550842
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.018458203317485
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0136151827900846
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0136407608413055
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.011235140312705
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00720806094368883
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00966786856251244
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00969286498487649
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0137695867680699
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0105436126472701
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0105564550724304
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0121854049819039
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00650931695337996
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00812493036940006
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00811141473082604
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00646863707251805
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00725139013391603
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00640511994270219
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00636306248756696
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00469285095418335
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00382798152608643
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00620205233769954
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0053282256104105
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00445122515369121
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00438292806723533
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00269139636670197
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00424329192450489
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00255185598622876
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000861771105460715
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00241763453528715
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00316535731933735
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00310554322230603
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00223868738693517
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00137614952303674
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00132918340394932
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00290889740581201
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000438663454000328
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00446087869155289
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00524394239770081
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00359859946390255
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000335535321768808
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00275298867840638
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00274099467319308
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00111007727737548
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00353647077022824
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00028823064213152
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000285410242897234
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000283715195519082
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00109366700325791
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00190390410888311
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000281191693469715
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00190190422662363
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00027811629788762
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000275351715771154
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00108249312890427
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000266562609327858
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00188228819481762
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.000252966731362522
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00024437395701118
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00104563853665834
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00103495996553989
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00102343525705989
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00101122305632738
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000187538529771369
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00098543028772365
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.0025941214312043
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.00258091469827573
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000135014942040872
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0349698362071566
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.03764038537254e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,4.84172245854911e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000159533749364103
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.000439367219207656
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00102133037069641
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00203220181678979
