location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.5588995366669e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.5588995366669e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.30434894270511e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.83571865190831e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000174950936571202
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000386358444027476
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000740590977097276
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00124268545007338
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00184619342280944
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00246207213312141
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00298902918372283
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.003340836347669
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.960620732036278
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.003345662549465
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00305384566501224
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00270266481886523
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00240299272150288
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00220025286944026
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00206730283307774
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00194363991314725
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00177464523660671
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0015302340203475
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00121408861404934
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000865918680770586
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000544869332966805
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000298410358586186
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000140968205692642
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.71140090538138e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.98543276409093e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.18166971046814e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.18165473175272e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.18164979698738e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.18164976927221e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.18164976927221e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.18164976927221e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00187178700098862
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.58764026236152e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,6.41411340737617e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,8.41666236636185e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.09020504056487e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.39417560971789e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.76063744393553e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.19604170708871e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.70686350723913e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.29810569927776e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.9743663861849e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,4.73946866692199e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,5.5973629254409e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,6.55169396686153e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,7.60794829626573e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,8.77348638570683e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000100588734458597
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000114788772665296
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000130543392375115
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00014810407138692
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000167783542555591
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000189938452827751
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000214955354529169
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000243209816492031
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000275068857761826
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000310801022227646
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000350565160874009
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000394355256768404
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000441982611221272
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000493001033741902
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000546738112852148
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000602275208434743
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000658468744562569
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000714003806233875
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000767433180870972
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000817274963309361
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000862083205882349
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000900533750461272
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000931497280736385
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000954153889369972
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000967967703312524
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000972801275094529
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000968891830603456
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000956828926891276
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000937501091290295
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000912099353458581
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000881995800997486
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.958007507044839
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000813659415177732
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000778439145633549
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000744386662311747
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000712704861528023
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000684375423871
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000660138257437988
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00064048111801101
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000625608490191181
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000615492771051816
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000609872269611855
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00060827571819155
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000610079510041429
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000614541410515557
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00062083029821306
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000628074156598933
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00063540240348643
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000641975272530316
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000647017702569805
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000649834893864674
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000649840182973335
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000646579873042545
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000639722916186134
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000629067159840326
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000614568549662906
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000596310602737655
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000574501724746052
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00054948958373541
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00052171740730619
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000491718062059444
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00046009313227627
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000427491654533485
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000394569168057854
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000361968307851548
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000330285484351172
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000300048016954283
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000271693701911411
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000245539520372955
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000221792490814605
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000200543719965206
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00018176311103242
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000165319899465577
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000151013641368273
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000138569555639834
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000127688880932981
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000118061011834843
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000109389859163474
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.000101403516454392
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,9.38805643050159e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,8.66492302059668e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,7.95933449838042e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,7.2649719129035e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,6.58026643065229e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.90737220770886e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,5.25123871571921e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,4.61847013132262e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,4.01627395844799e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.45143765834304e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,2.92999223795503e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,2.4561911147425e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,2.03272486297111e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.66040918504208e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,1.33862379992329e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,1.06482245007067e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,8.35740022258611e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,6.47150725945823e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,4.94377963349534e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,3.72518418872066e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.76957298383072e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.0308396620225e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,1.46885214061794e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,1.04787624193488e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,8.71588530450663e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,8.71547950130221e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,8.71547950130221e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.69527699408756e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.69527699408756e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.69527699408756e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.83649491648591e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,9.48375677898564e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000434653871961811
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00108250975446133
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00147180441093188
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00113754171578712
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000779390608374965
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00139852800822299
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00301601293353361
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00422210214857811
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00362485320997716
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00195750554852324
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.000939279095515417
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00115031269209418
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00208521527948549
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00306258430700079
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.00356560238760924
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.960561206442388
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00309072389638173
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00283463395539188
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00206408457452452
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.000978702168764455
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000283367861413207
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.90946720520313e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,8.26809459829844e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.59230713023905e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.59230713023905e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.59230713023905e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.59230713023905e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.59230713023905e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.40660150564936e-09
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.97630486709305e-09
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,5.74539550953654e-09
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,7.71252808719094e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,9.89390682454134e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.22968560209885e-08
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.46929597482493e-08
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.65517763587867e-08
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00100001711829136
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0110000146316455
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0110000130672342
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0470000039766757
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.089999993476642
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.120999985555506
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.196999969233473
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.226999962259045
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.127999980719737
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0729999907349735
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0409999962284375
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0259999982869981
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.014999999492077
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00300000095412966
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,8.52892358280343e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00200000001673998
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00399999938572655
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,5.69788464485581e-11
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,2.25105532475799e-11
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00299999943686065
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,2.15252131606402e-11
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,2.15252131606403e-11
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,2.15252131606405e-11
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,2.15252131606405e-11
