location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000123858653960057
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000148303149787918
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000176413602521428
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000208732468064544
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000245930243782434
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000288844681023654
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00033850266041976
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000396187820261819
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000463320629809002
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000541528954801994
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00063254394085768
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000738124237535038
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000859857481479319
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000999187667299161
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00115700035502324
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00133360180424016
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00152849155722048
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00174030731745573
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0019665226892633
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00220361170765724
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00244698787193289
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00269113038349175
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00292983580280677
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00315639322190699
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00680871773668911
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.003546351437899
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00455860747876431
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00553480168164489
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0047492312769391
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00650568770912964
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00735933509588144
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00731172105688899
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00894948901726359
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00969363393348945
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00438298397626142
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00938624333256729
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00748709012333767
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0133324123257004
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00970562044493558
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0103914439187945
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0110892035055865
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0109417286226482
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0125352907054455
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0175937610167035
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0157833800560724
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0191596353420436
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.016525584194328
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0199349407898536
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0199118121490421
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0155916713017592
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.025916687517604
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0198815999419883
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.022457174175477
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.018139855514362
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0258732021015457
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0275712151196802
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0189270956888519
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0180248874420711
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0265869395386799
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0239456927873958
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0187135491718602
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0272536087015113
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0151203957443162
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0167617490872267
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.025289619236537
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0226208185325251
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0225352307952491
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.028478701674571
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0137562244669589
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0110930582579502
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0196289059121201
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0152518782101134
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0108800230441892
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00995836930552019
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0150706243552152
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00727120196608686
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00895024277699129
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00718997562617902
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00974048859854771
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00885077238327966
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00882609159713813
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0105270249800399
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00448019102457897
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00618601248235089
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00703237740324252
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0078800578831342
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00528408897788704
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00441123950685659
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00526137091547736
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00697324178517919
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00610217271637478
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00695400494328616
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.0035006225646136
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00435371841638495
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00348518338026383
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00606203536956009
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00433380528063338
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00432864204412908
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00174070099076555
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00173692795918744
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00173377779007834
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00431468326528224
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000867928892878503
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00172742439537825
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00344844600604481
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.77578707480444e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00086317212184835
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00172376149122972
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00172352053766077
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.00258468536312252
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00172352048219855
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00344585024404648
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00172352048219855
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00258468536312252
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000862355601274586
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,1.19072035061999e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,1.19072035061999e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,1.19072035061999e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,1.19072035061999e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,1.19072035061999e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0129186639342101
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.81873606739113e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.51496770354464e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000106985570044819
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000148063670256443
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000199264679296996
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00026092188127341
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000332653654166492
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000413331945809559
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000501140870682644
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000593864159282149
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000689287000405719
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00078569204882902
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000882344345567556
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000979864449030168
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00108035505224383
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00118720057016503
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0013045866543737
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00143672069684945
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00882286162868945
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00175682587103845
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00194565450414263
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00848153199321209
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00236432572837206
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00891206514923757
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0136441072294573
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0274054723743287
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0212443419681163
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0231934436100324
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0169674102719074
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0378390456854119
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0469147919179241
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0550498072020817
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0911903384458364
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0694129952049627
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.100973949630798
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0881918665369774
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0781038870575921
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0625728303738848
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0524554158602349
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0405181237540724
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0222405693642956
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0238549327878335
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0109925297249836
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0116948255533688
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0123970791782625
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00767541233351377
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0101961194764083
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00549089251122283
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00441700729893479
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000645942894721456
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00232029439666601
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0067278263806238
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.000301453966318148
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000225874256769834
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00107285767481407
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00103165093353646
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0010047486475502
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.56466468395965e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.14428203660921e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.001894960852221
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00190674572172622
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000115446427207864
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.000137744204067871
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.000163353056200974
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.000190891619338104
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.000218864046519866
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.000245682290813209
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000269728513686056
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.000289449671309393
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.000303478859176103
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.000310770037352163
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000310706415695169
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00030319694119428
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000288663911119981
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000268036023395028
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.000242641645854891
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000214072707660731
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000184007447645827
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000154042553018984
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000125560503098713
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,9.96219953387556e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.69196819931361e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.77810455152817e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.22215179317921e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.0004948147099e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.07354654237936e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.39318109177969e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,9.09932852500593e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.77694856761869e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.56484890599944e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.18295080347489e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.90757195753041e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.90757195753041e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.967218170152e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.10215781404778e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000118676076689303
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000168546997884833
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000232243830819276
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000310741063317871
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000404153059063637
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000511676044720418
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000631712734482786
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000762267219379979
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000901516477921555
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00104846182065947
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00120348116609604
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00136859508316602
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00154728309163416
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00174377381982266
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00196186008182186
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00310801885677284
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00337207700745403
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00274872593445889
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00665531527330324
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00603365779533138
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00810420757454424
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00832880168148444
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0121205701286508
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0149470472791243
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0140896888023584
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0149756442848433
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0176099799146014
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0229056714385303
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0308729746695037
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.026145968746377
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.042200066730719
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0437674682157361
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0507523816536543
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.058636218827092
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0493322666378572
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0472649359334005
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.056960419165705
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0558109481517642
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0438215781083644
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0490366020257858
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0416121700449697
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0369276461914319
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0349843047145604
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0312590908390989
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0185137772683519
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.016643636293683
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0111725285194732
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0165678743561007
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0183536955846018
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00748159601517435
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.011988137053734
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0101637138031979
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00652977291665578
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0083219269859459
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00378201841010495
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00376456681176555
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00193899040385202
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00192419098342038
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00100756595619529
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00280775274537016
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00370715162915694
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,8.77887865468493e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000994169517440033
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00371204579225599
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.99402904809538e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000106045110727978
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000111180704935837
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000114289996047738
