location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.02607962431662
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0364626980541261
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0439703325637711
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0400626263115168
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0342420117691181
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0341125654878303
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0349343634223358
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0319661421225514
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0328083030903305
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0336650849094392
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.038334910204751
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.02687706938198
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0315727631921191
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0220355047600372
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0238997131310828
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0229209988210097
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0228960685279349
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0276221151894102
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0276036335740843
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0171433572909866
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0161807575799111
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0152206349751571
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00951525764721699
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0114079297236379
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0114032830574326
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0113999985776443
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00665023520662741
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.0085477764240557
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00949649741306931
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00474892021341023
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00569842547754998
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00474892021341023
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00284990968513074
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00664793074168972
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00284990968513074
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00284990968513074
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00664793074168972
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00379941494927049
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.00284990968513074
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.001900404420991
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,0.000950899156851257
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.39389271151287e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000950899156851257
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00012771003726459
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000330429929233504
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000448396440279053
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000585413107721457
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000735936101359267
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000891633857382692
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00104213134932863
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00117628045099431
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00128378820421315
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00230632574346456
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00329041606148513
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00233759570014373
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00135214074544755
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00129265188937776
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00217069193494238
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00114991176814298
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0010896273444958
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00389667334683565
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00102926454936674
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00198200317998717
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00295284219114651
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0029860324976158
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00587270268132348
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0078088553168459
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00404289604226998
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00691661613654804
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00978372425141295
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00789823525240542
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0107571921773737
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.012665206660708
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0183705847028111
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0231254902444489
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.023130530304227
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0278785406951559
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0259727378813838
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0193093076300177
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0354214166126302
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.033478583701326
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0315207783338056
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0361952145799508
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.030412824634299
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0426619369961778
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0359157825436255
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.028219103471776
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0414143481368553
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0251807991383045
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0307938073682044
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0345168354494732
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0259056021579525
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0248994795390542
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.018204889068257
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0257608401114267
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0143340131184619
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0238029743165818
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0180857884502968
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0171212550919413
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0133124556255742
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0161535623164186
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0151991809253452
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0123476006763506
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0094972513027553
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0104462219929102
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00854721146463066
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00949671672877041
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00949671672877041
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00379968514393194
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00664820093635118
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00664820093635118
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00759770620049092
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00379968514393194
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00474919040807169
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00474919040807169
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00474919040807169
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0028501798797922
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.66408737296835e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0028501798797922
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0028501798797922
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00379968514393194
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000951169351512712
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00190067461565246
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.66408737296838e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00190067461565246
HHS Region 2,Season onset,Bin,week,40.0,41.0,9.65892209309885e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,3.97848773417701e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000125908365946271
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000308325781093698
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00061613583880233
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00108182332358796
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00176715698962239
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00268551853930701
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00366793108645499
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.938415092064075
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00457000474648954
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0040781025816912
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00316494595807056
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00251686424808273
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00285333622798906
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00425302770774809
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00592622176415353
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00673782340093166
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00607041387170034
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00428241025239049
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00233432400785791
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000969367567338982
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000302830154683227
HHS Region 2,Season onset,Bin,week,11.0,12.0,7.2064141585657e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,4.01887531340545e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00278922880275646
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.43670992034825e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.83230901630099e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.22957893948879e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000107653844374619
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000124349060620045
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000142312543156746
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000161477034238726
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000181789331815397
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000203224029576954
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000225810677575786
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000249643880389656
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00027490984329692
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000301887257415693
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000330967099116728
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000362626699013638
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000397438294740362
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000436028891439614
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000479054675468997
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00052718086518863
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000580986795861075
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000640974311097592
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000707456603238101
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00078056804990189
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000860190191270834
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000945955630255048
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00103718182848166
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00113290661528418
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00123188398847312
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00133262019189565
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00143340367264781
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00153235272323414
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00162746794431872
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0017167389874912
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00179816379663827
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00186984594386932
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0019300404374583
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00197725104232906
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00201029206627044
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00202829583199403
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00203078951155589
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00201761144336401
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00198910919435991
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00194593432999585
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00188917917535749
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00182019040437086
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00174058493894952
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00165219761747288
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00155699074575903
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00145698869686024
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00135417695313992
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.293598943063929
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0329043007652857
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0486822041287321
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0280370507242169
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0288791886894657
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0343970595712522
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.039921125946394
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.027705300372763
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0360445446969928
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0313140033580746
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.018183547921468
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0143992003923777
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0330368215142519
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0171206351092217
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.019889304850398
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0123876580729438
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0123615830398837
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0123384523772412
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0123178348752142
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0122993653974957
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0113487005051927
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0075975406634482
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00945186390307323
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0159774940302222
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00569183850227917
