location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00199999955578838
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00199999955578838
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00199999955578838
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.10809819351643e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000999999788434681
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.10809819351647e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00199999955578838
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.2490840972539e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.91960172591577e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000165193647083848
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000686840403166796
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00178341971003248
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00322739954084016
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00459496146398275
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.005150897292647
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00409819556383918
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00213679365968548
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000729922963558199
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.957350400228266
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000810368697362455
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00200295861554404
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0031588977639135
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00344307440007474
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00311828776902105
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0025699363123918
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00164182151031821
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000679500457587425
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000167986763915991
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.99391627668508e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.30807442966169e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.30806511624955e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00214762995984878
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.04746350068244e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.20949270013649e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.23957527258094e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.51396039568609e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.90263402934923e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.37764051987792e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.9556548510419e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.65465102390729e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.49435935628837e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,5.49677777651478e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,6.68796549153474e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.0954876595305e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,9.74722438960999e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.16751956079297e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.39125640284582e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.64941620088286e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.94570808294067e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.28395154821759e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.66750883208582e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.10018424877006e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.58572023946682e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.12786576975389e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,4.7291394308355e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.39283365629126e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.1212783014159e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,6.91665270108846e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.78026180388552e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.71332075371849e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.71522654569222e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000107858164736317
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000119236658758195
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000131266820376485
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000143909968109859
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000157131911985555
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000170880941066927
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000185099676788476
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000199719649655137
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000214669312427129
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000229864154052993
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000245219221451216
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000260641107294732
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000276032979313032
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000291298510355459
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000306337089147259
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00032105184879474
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000335348533516445
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000349141021537559
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000362344073861345
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000374890515934677
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000386714234952995
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000397768491855976
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000408019968354249
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000417455486721064
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000426062863601731
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000433859299631775
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000440877652440163
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000447164060759442
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000452776044266663
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00045778837472829
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000462282433041737
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000466352046404093
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000470096222953868
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000473614323036351
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000477004824493647
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000480365554813383
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000483785797303743
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000487345898370529
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000491115256793878
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000495150810281076
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000499492780974423
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000504168675582243
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000509186061346924
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000514541007842822
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000520214121701978
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000526172868955536
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000532368287047189
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000538746934380685
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000545243832320915
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00055178767148167
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000558302818360741
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000564709288163673
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000570927490690861
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000576874886573565
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000582469800560694
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000587629048797609
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000592278833692328
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000596334905161122
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000599721503017408
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000602362159273862
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000604188312406616
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000605119720580595
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000605095079912174
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000604042336607332
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000601901987014872
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000598616363038807
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000594148203397486
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000588442336716632
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000581476806028827
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00057323821506649
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000563730650248859
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000552959880553158
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00054096417016801
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.913522945788185
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000513506804044746
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000498202732208622
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000481982562368116
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00237899076243578
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0023612885455165
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000429018823828198
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00328145197161815
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000391538112080019
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00132960823040308
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000353699833675106
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00129202445319726
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000316637582819977
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00316976255343649
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00219535791865473
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000264565469866719
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00120551566809214
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00119018922803851
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000218617800521782
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00020485352873363
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0049769605237738
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000179659811077185
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000168188768554398
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000157424494721602
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000147323094192675
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00396591203165717
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000128917485215279
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000120511167945045
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0212674868009007
HHS Region 6,Season peak week,Bin,week,40.0,41.0,8.94200841551812e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,8.94200841551812e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,8.94200841551812e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,8.94200841551812e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.5929531112869e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000130466453266665
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000491158929316986
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000764926694593602
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000530749259187461
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00053883152120291
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00195324250972818
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00451615753178003
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00525477404160408
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00311400028177823
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00166261514138088
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00201951357446407
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00250807557465031
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00323981794136391
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00474784503509789
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.91529516823641
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00278799740159607
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000869622077885312
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000752867220344477
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00105988852065645
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.000680006110463395
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0192637367003953
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.0114719188635424
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00573731294015284
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00573731294015284
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000966535354257829
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.00287484638861583
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000966535354257829
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.23798370788269e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,5.22145050116553e-11
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,1.04429010023311e-10
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.73920638376904e-10
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,6.25584558650995e-10
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.84011197125755e-09
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,4.35697375172198e-09
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,8.35249024172244e-09
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00100001286408575
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,1.71086042899787e-08
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,1.92126256674649e-08
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00900001731298968
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00600001707997662
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00600001558633114
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00800001314228471
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0070000110270518
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00700000878034755
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0140000055877174
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00600000689982114
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0130000056424689
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0130000063823118
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.018000005487175
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0150000053165574
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0200000021550055
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.051999992267287
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0319999948435086
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0509999891070859
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0259999942838453
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.036999991486303
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0489999886608633
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0519999879629244
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0479999888935096
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0349999919179115
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0569999867996929
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0519999879629244
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0419999902893874
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0289999933137893
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0309999928484967
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0309999928484967
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0319999926158504
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0249999942443745
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.03999999075468
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0139999968034839
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0229999947096671
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0179999958728986
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00999999773406906
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00499999889730056
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0109999975014228
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00499999889730056
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00899999796671536
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00499999889730056
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00399999912994686
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00599999866465426
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000999999827885765
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00199999959523946
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.05320660812979e-11
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000999999827885765
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00199999959523946
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00199999959523946
