location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000912616158244266
HHS Region 2,Season peak week,Bin,week,20.0,21.0,3.4728061541475e-05
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.02687189168368e-10
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.05293557073593e-09
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.47807024178103e-09
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.04236970801818e-09
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,2.77890445736973e-09
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.72261650463769e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,4.91089407426308e-09
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,6.37938955402191e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,8.1608738571675e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.02810537766011e-08
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,1.27558902271029e-08
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.55860349520353e-08
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.87559876592038e-08
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,2.222915097024e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.59472201034921e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.98307088292756e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,3.37795215877722e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,3.76778705083338e-08
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00100003973632515
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00200004148885817
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,4.78025127769749e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,5.02483855982728e-08
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00500004374703153
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,5.31905127730616e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00500004527834832
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0160000266698273
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0140000290130611
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0180000207692011
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0110000303130444
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0140000228209361
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0429999717949829
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0459999638676139
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0559999442539951
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0979998714653994
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0839998919869188
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0849998877617612
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.109999843857449
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0859998817374885
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0509999381816677
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0269999765726785
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.056999925344947
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0319999658023876
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0179999881093252
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0229999789261618
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0149999914658515
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0139999924412599
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00500000680247436
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0199999813172547
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00700000250577079
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00300000882730305
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.00500000528619963
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.35191209868336e-08
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00500000524626654
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.00600000375077036
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.40058185891166e-08
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.43558311142988e-08
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00100001308311706
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00400000848284801
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00400000883051198
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00100001408591546
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.58960537171759e-08
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0060000059170119
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00100001407861001
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.5421548510218e-08
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.49424493853814e-08
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.43189552156381e-08
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.35722347322177e-08
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.27268981561841e-08
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.18096777666766e-08
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.08467247149513e-08
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,9.8624335293702e-09
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.87831967262889e-09
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.91266109357490e-09
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,6.98055775663487e-09
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,6.09394002144518e-09
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.2621825865432e-09
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.4923143945052e-09
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.78913985187081e-09
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.15583493525437e-09
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.59348260294594e-09
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.1017171889459e-09
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.67843242240347e-09
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.32016504437753e-09
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.02204131808945e-09
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00099999911485817
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.83092755301681e-10
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.29360565074771e-10
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.10661738639619e-10
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.20807644614958e-10
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.54149952438598e-10
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.05652038476645e-10
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.1095408204114e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.92297214496233e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.65365771131266e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.65365771131266e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.01240766279231e-10
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.46359325111537e-09
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.88145945049779e-09
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.39546168393946e-09
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.02105162978951e-09
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.774656892176e-09
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.67231118260626e-09
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,5.7298157966061e-09
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,6.96197309909906e-09
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,8.38132419741655e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,9.99721208601867e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,1.18148540596489e-08
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,1.38343691996158e-08
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,1.60490102311693e-08
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,1.84455795851834e-08
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,2.10023783525975e-08
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,2.36893985386031e-08
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,2.64688407104334e-08
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,2.92949443059834e-08
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,3.21150713958555e-08
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,3.48716581298171e-08
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0010000358404854
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0010000382871452
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,4.2151974431439e-08
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,4.40532438076786e-08
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00100004394452311
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00200004345150046
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00200004421370806
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00200004455676578
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00500003949230873
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00200004401185561
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00600003651857466
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00800003202771881
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.015000018946921
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0130000206258551
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0200000071809152
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0210000036297297
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0289999884048267
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.02499999316941
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0399999663967478
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0359999713420295
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.038999964776018
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0379999650129858
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0599999271385751
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0449999509652057
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0439999516318922
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.046999945753819
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0499999399596913
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0549999308942077
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0479999418203188
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0319999677211177
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0379999570014453
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0279999728628317
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0239999786939247
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0329999628447889
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00900000184472221
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0239999759183948
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0179999848966723
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0229999755584583
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00899999783073315
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0119999918405552
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0159999842240666
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00599999995166366
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0109999907905226
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00500000000502232
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0049999993188407
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00300000204258957
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00499999819244035
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00100000439932269
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00499999736412531
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00300000036790507
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00100000341738134
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00200000151005638
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00200000128931077
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00399999775391115
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00200000087695521
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00100000233334589
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00200000045457372
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00200000022880632
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00299999832797141
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.0712811845155e-09
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00199999948829359
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00100000089162217
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00100000063079288
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00399999538286755
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.78858502141618e-09
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00199999822442439
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000999999666484914
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.12634495232518e-09
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.42046535352392e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.78102771789599e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.34676032382305e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000999998847512347
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,4.06435792655482e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000999998655429235
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.47291674835615e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.89213758889501e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.42906226107891e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.06539336761519e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.84141899038857e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.69665469749372e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.11023682261611e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000999998373112192
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000999998373112192
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,0.000999998373112192
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,3.675834758415e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,3.675834758415e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.55433553906085e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.09948946566418e-10
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.82135341592482e-10
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,8.14691545395334e-10
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.123573235982e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.52837529680878e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,2.04995702433e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.712890494805e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.54159571664791e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,4.56221959088177e-09
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,5.79918047253414e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,7.27300961428167e-09
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,9.00062439038873e-09
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,1.09877560278708e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,1.32314463694923e-08
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,1.57138282878609e-08
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,1.84008436450993e-08
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,2.12435446068129e-08
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,2.41747063544273e-08
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,2.71148413057218e-08
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,2.99743085783e-08
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,3.26592771489678e-08
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00200003175164358
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200003382645847
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00400003216457354
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,4.00385778108283e-08
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00500003247916818
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00500003279584431
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00400003437783092
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00500003229995462
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0130000183291225
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00500003081989278
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.013000016629114
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0160000107793651
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0229999983716254
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0269999911078727
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0210000006721049
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0299999854898001
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0319999821614461
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0439999623849756
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0339999793627273
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0429999648370212
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0419999669938948
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0409999691290849
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0359999778242903
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0329999830232596
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.035999978000408
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0409999693492275
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0449999620108114
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0279999892309537
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0379999711441843
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0399999659975589
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0259999871385906
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0259999847191416
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0329999704621085
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0209999877088147
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0199999866409036
