location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0037320981454264
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00410424601628797
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00450009076897994
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0049154567616777
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00534493649753186
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00578204717686249
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00621936069034839
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00664871041574809
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0070614188967704
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00744876117060378
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00780204829413313
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0123958193972157
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00980178266395815
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00857898396835821
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0115774577923098
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0109416952053367
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0123800047432389
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0101813268793001
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0136265057287954
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0127252419672853
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0103374578158003
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0121793590529375
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.011833810504748
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0114501616090752
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0110369299519184
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0134580817809306
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.010156695420483
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0161307285304366
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0149705336225282
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0138208314735502
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0105460370662662
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0122887155527337
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0104868607677944
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0137084672627174
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0126755279504549
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0145264792286644
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0121228936546914
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0126017124694807
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0109647577914186
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.011492935613408
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0106150459973701
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0126116145054445
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0124837740223438
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0102293315645615
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00798766827559152
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0107534771168728
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0113872239967863
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00774612321310936
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0112497729053022
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00833516448491214
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00970854626985274
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00537628444500929
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00961393773664112
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0081453921274891
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0109636634135686
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00950319098771841
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00661916224762622
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0158737440972587
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0101427796559211
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0101263992805577
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00868671895302325
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0129617466631078
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0136721824614402
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00939043296323741
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00796820555632667
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00583643109093945
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00799153618633778
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00586774063421842
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00588888707520565
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00734074448409869
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00879519582699064
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0102516015888018
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00742644605711873
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00317407111118474
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0024901382495629
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00323232424108516
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00611349055569124
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00827755478686495
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00972371523309671
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00188573813839911
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00403558306760612
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00832117821235182
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00403547693957806
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00402689428120397
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00615433687051263
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00470795936206768
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00397117797335
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00465856716738665
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00462958360730841
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00317131932650205
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00885018128315292
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00524970436812018
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00379133515381433
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00447569679265055
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00444810264331849
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00370892706245016
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00154460299167502
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00366560790365381
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00436159007729538
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00434627248870462
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00361951033888977
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00289490444750553
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.0021722274153269
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00287883001773006
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.79137501732083e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00358237592827169
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00143749452041185
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.100041521291295
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.17465208526461e-07
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,8.34930417052921e-07
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.34930417052921e-07
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,9.40784498180695e-07
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.97328823389549e-06
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,9.62019185352561e-06
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,2.65131776693732e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,6.45025953151186e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000142727241198009
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00126879680984461
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000523120094383246
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000823661751127162
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00110803417168635
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00127859042105855
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00130818276367947
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00126870475612489
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00322288944618871
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00329732558690616
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00440275350952039
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0015734242447009
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00454185241495006
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00541608599311488
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00516222280668407
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00187395906946858
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00153706966602103
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0062038303392416
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00805829593950862
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00803860526718411
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.013922179248128
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0354688729318069
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0217177389921084
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0226627193193932
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0412546618130995
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0431931001268991
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0696307949392503
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0686301783349939
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0646939699274559
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.062724081363911
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0597795571455952
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0636978684779601
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0666376696342255
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.051938339898493
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.040178876109907
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0215597251113126
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.042138786741338
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0254795463741746
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0205797697955971
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00882030600701113
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0205797697955971
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0235196357427436
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00686039537558014
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00392052942843365
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00392052942843365
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000980663481287158
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00392052942843365
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00686039537558014
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00196061879700266
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000980663481287158
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00196061879700266
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00588044005986464
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00392052942843365
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000980663481287158
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00294057411271815
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00490048474414915
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,7.08165571661546e-07
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,7.08165571661552e-07
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,7.08165571661558e-07
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,7.08165571661558e-07
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,8.73965936125456e-07
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.13347903009096e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.37698644104194e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.23517647947356e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.28119685251543e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,4.02430553357288e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,6.7920202103934e-05
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000109791701997521
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000170100067492185
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000252656542459755
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000359759901005202
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000490952959022173
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000641922293571758
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00276398518067554
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.000965142981691759
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00209092387996496
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00122807006026192
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0013062917833512
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00526047000514116
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00231177167480947
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00226520385585694
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00414922075202698
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00699322421533189
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00492614000921046
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0087345189140771
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00764403249705054
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0124376930941691
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0084183700349952
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0142064620331111
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0200029989291265
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.024828171422701
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0286818929442619
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0276441924540319
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0324944521285206
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0295131792455773
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0461389064653245
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0412130677270439
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0470734519459498
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0460798557400309
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0441108472298641
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0470449890417073
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0392019555848388
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0480196651343909
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.048018677391946
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0421386403701146
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0411586850481461
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0303791765752756
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0205796234181206
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0225395340495516
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0235194893652671
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0254793999966981
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0137199362081122
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0137199362081122
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00882015962953468
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00686024899810368
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00882015962953468
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00784020431381918
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0117600255766812
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00392038305095719
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00686024899810368
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0029404277352417
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00882015962953468
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00392038305095719
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00490033836667269
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0019604724195262
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0029404277352417
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,5.6178809520453e-07
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,5.6178809520453e-07
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0019604724195262
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0029404277352417
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0019604724195262
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,5.6178809520453e-07
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00392038305095719
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,5.6178809520454e-07
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000980517103810702
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.6178809520454e-07
