location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.16361289038147e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,3.17301165929888e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00100000305786688
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,3.26191797707809e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00100000326627818
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000349325343
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0020000036672727
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00500000363514073
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,4.73571320345708e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00300000475888744
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00600000476974677
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0110000044706247
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0200000035624651
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0370000014696768
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0440000006146889
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0669999974207461
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0749999960968043
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0869999940496925
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0859999936186877
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0939999918427728
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0799999930037866
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0479999966127003
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0469999960365837
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0539999944517204
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0319999969288942
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0289999969289713
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0239999973134063
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0269999967073849
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0249999968707263
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0169999979266843
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0149999982267305
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00699999939714626
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00999999910689273
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00400000006854793
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00300000035224537
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00400000034416178
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00300000056780538
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00200000073432034
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00200000070142023
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0030000004750851
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0059999999347248
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00200000032908997
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,4.51334762283023e-10
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00100000018113316
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00100000007321105
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00299999972060319
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000999999939052766
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,4.11491063827219e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,2.10567179494236e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.18313564022964e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00199999973853926
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.13590390228058e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,1.13590390228059e-11
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00099999987494915
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.1359039022806e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,1.1359039022806e-11
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.57652766644489e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.53398667554269e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.41846035481504e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,4.2616923700313e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,4.80254788420098e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,4.74733167880982e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,4.02218247794817e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.88361911936344e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.75400922485341e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00100000083726025
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00300000029720527
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.00362122330738e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00400000131527534
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00300000277894566
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0110000032912814
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0230000033230367
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0360000031531276
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0590000014849296
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0789999999665903
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0820000002270173
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0810000001000911
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.118999993478089
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0869999954541872
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0559999970282067
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0839999910137006
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0459999948004077
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0439999943793267
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0389999947924412
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0239999967668498
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0269999963813318
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0169999978663207
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0119999988184609
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00899999966812203
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00600000058744873
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00700000080533107
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00600000093955811
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00400000085509632
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00100000075390766
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00300000004218349
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00100000004616092
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00299999964965884
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00299999961224364
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00199999974773416
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00399999947491439
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.00199999974773416
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00199999974773416
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.05539409517672e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.05539409517674e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000999999884144052
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.05539409517676e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.05539409517676e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.41914260163739e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.14051385331287e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000177909889831683
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.0007411112592826
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00193332365851399
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00353124601135701
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00508526524455712
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00574511240255937
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00458591386381096
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00239334915958785
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00081808328128488
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.952743423937348
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000920667094497961
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00227246433096605
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00357046102464717
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00385655628792952
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00343631995857759
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00278975893941455
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00176943274575218
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000730507120935782
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000180456703599612
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.21536059658183e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,2.47881037630265e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.47880520222049e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00235821829104501
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,6.60031951113363e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.32006390222673e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.35291498792274e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.65257042449262e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.07710470608222e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,2.59602999221678e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.22760679122061e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,3.9915288096638e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.90942470035511e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,6.00542046731105e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,7.30810779291367e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,8.84775252851695e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.06549907829546e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.27650250599895e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.52143456651602e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.80413127473927e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.12868072412839e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.49929725195399e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,2.91969771575103e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.39408960490924e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,3.92661820732486e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,4.52144243021988e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.18137193931821e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,5.91007364097745e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,6.71015936321132e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,7.58407957851785e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,8.5333238267281e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,9.55928614213338e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000106613532311279
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000118393986444854
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00013091900236191
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000144165947342667
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000158092471277271
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000172661153625928
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00018781507971123
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000203490962203066
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000219613099468097
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000236102276389597
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000252864743892575
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000269806157841135
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000286822647034579
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000303806413617538
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000320650106399633
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000337241517854348
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000353472506901767
