location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.011369138283762
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0104818995721555
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00874390346913296
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00274498414932027
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00868391221240949
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00524708869524988
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00522310923837906
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00690705027967359
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00433110232292987
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00431567317893073
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00345039269692625
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00173502867419754
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.18459519763543e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00172074907268926
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.0972592455551e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.54541432912427e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000857640527942031
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000855913810728206
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000854919131953736
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.2940673199116e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.2940673199116e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000854849271326305
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.2940673199116e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.2940673199116e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.2940673199116e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.2940673199116e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.29406731991162e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.0017074044753327
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000854849271326305
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000854849271326305
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.29406731991164e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.29406731991164e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000221035984876313
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000519644236095158
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000636842523411419
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000771217294755974
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000923004942883624
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00109199476916064
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00127734695351318
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00147761628766985
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.0016906706076133
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00191375823261009
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00214351969293676
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00237608890821561
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00260722206173218
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00283247760161657
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00304735291787927
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00324761365051709
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00342939041670185
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0035894912320848
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00372553538146714
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00383613641314708
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00392091613364688
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00483313054405306
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00401679111168086
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00573709247450444
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00402926079105927
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00486448614510673
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0039834235511098
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0047993861861199
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00475731792004053
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00471166401299445
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00636860514318702
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00631813924025008
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00967502960906244
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0121752811722927
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0206376376925026
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0103361065431102
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0221913936472665
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0212470939585997
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0279632381965459
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.027845712304242
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0260097855641827
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0326867259481123
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.031679223499155
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0289569504996534
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0262272316696723
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0490692167371174
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0471848002471886
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0367751732400605
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.033188843692071
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0321653395197271
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0337066379882179
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0267311600735398
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0274387250965172
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0290097717531645
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0212141775387618
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0296288105009203
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0192988512729592
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.019210851883007
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0216913616001061
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0122462661389648
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0104836247529287
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.015550050272371
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0180665960590655
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0137696285292251
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0128889599038612
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00604567392494414
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00687988617682082
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00345511928442605
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.0077065001482895
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00769769520378913
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00598586411606206
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00853847313849262
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00341938652182228
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.0102370792556182
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00256209821164644
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00170813087416814
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00256001523163321
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00426511742968523
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.00170745181766605
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00426511742968523
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.00170745181766605
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.00170745181766605
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000854896613659654
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.34140965326086e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.34140965326086e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.04900405168388e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.73715154826272e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,8.75140312345174e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000130641968913304
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000190869921867771
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000272950963013755
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000382021162543032
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000523329585900401
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000701691643299357
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000920741129365502
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00118246681526254
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00148617862057973
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00182798201938307
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00220040592151705
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00259219912947919
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00298883132540024
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00337329071956187
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0037273761000772
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00403357531807442
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00427646708201141
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00444498237274904
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0045333525792419
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00454212322582211
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00447834927642452
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0043546972819049
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00418821973658672
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0039985719573853
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00380571730203832
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00362795096000656
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0051851557368652
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00507715035274992
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00501371206923708
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00328891744528076
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00416006221674925
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00761779945575372
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00597722278336765
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00775073549640747
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00695725001103501
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0104050974062145
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0146738242646739
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.012935363513122
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0171210198868378
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.018703921872088
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0253592436722032
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0166308679939007
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0189558581249545
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0238184430947517
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0261141308267786
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0292640103821545
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0273101940258068
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0287864890084615
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0362565523135198
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0198842574175454
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.027413437387155
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0221826273373654
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0280598791094372
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0186112762502762
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0253761252740674
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.026182779358808
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0201740716241392
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.0261025698579775
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.028619796259899
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.017493800375384
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.012333152036472
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0182538465087961
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.0182060180870087
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.0164539562559558
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0206721695744342
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.0163685165525472
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00951183019687926
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.0197113951723189
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.0179804682789945
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.0128443755465668
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.0102705272129689
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00855318717544471
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00939677626315101
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.015358282230566
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00512321255314912
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00853061010741732
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00597243646450659
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00597243646450659
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.00682499166851298
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00341477085248741
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00597243646450659
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.0042673260564938
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.0042673260564938
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00170966044447462
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00767754687251937
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00170966044447462
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.00511988126050019
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00341477085248741
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00597243646450659
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.00511988126050019
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00256221564848102
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.00170966044447462
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00170966044447462
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.00256221564848102
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.00341477085248741
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.00170966044447462
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000857105240468229
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.55003646183592e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000857105240468229
