location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00287383894772926
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00191690264857538
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00191690264857538
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00191690264857538
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00287383894772926
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,3.03005026761787e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000959966349421499
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0220125649308069
HHS Region 6,Season onset,Bin,week,40.0,41.0,3.18997288800968e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,4.13973307098175e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000233421957837778
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000960180254831619
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0024229664962845
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00412939807773831
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00542654928617636
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00573333082895451
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00444428283731153
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00229934193939112
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000781159150909884
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.950073197697123
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000769893801861311
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00192769216222494
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00314605179082479
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00370450348377098
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00379793444526365
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00346187654766908
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00231227997987744
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000971154015510639
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000241175640854073
HHS Region 6,Season onset,Bin,week,9.0,10.0,4.3042408750879e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.31863084869155e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.31861976945149e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0026822218518116
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,7.87159487909579e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.57431897581916e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.61333047373033e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.96901073838496e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.47233126501741e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.08671847447699e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.83339487132604e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.73515206940988e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,5.81692517481996e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.1064238239839e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,8.63638257700652e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.04412551363776e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.25556959075403e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.50193680819137e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.78731023946252e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.11595274900561e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.49237754568467e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.92119586518338e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.40641122825193e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,3.95253835297214e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.56396937306798e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.24505362837933e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,5.99858936526791e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,6.82828222542076e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,7.73662045130121e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,8.72587327528344e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,9.79722396683828e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00010951719101202
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000121882199253686
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000135061111242456
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000149032797837179
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00016376838132615
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000179218557313819
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000195339651076017
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000212068113201913
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000229334492049983
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000247057341788704
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000265152428798539
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000283521683741755
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000302067350724083
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000320683036609452
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000339259378705989
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000357688497567703
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000375858362360797
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000393661975836938
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000410995822616164
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000427765949112385
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00044387973450898
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00045926487871835
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000473850332602345
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000487586487298154
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000500438359442863
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000512392829344623
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000523437451721957
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000533591483207656
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000542890599578185
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000551384136501045
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000559132796831717
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00056621492873811
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000572714647383123
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000578728046800855
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000584355326504435
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000589695204005539
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00059484313436218
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000599891771277238
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000604923562535723
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000610008411094496
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000615202815172324
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000620547828298443
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000626066269367178
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000631764927856823
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000637631130985008
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000643637969957678
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000649742971810042
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000655889604875691
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000662011174179899
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000668032664283061
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000673872749021524
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00067944596229604
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000684669170715154
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000689454131638
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000693723625321924
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000697396888199644
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000700400970553365
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00070266470939822
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000704134708775501
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000704744310402822
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00070444310688781
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000703181483211712
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000700920918846189
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000697610043736349
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000693220298258337
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000687710497718328
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000681053071082491
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000673221347915002
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000664207766879123
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000653985778625618
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000642560620241666
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000629943983248134
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000616162708925394
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.703409742941804
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00438421190587954
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00911590413278157
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00814821913907984
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00528022068662535
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00336124764993485
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00334116012592024
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00996880332651744
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00614898091400047
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00327873371115947
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00420743364462134
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0079854880077863
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0013166593644361
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00224616369819015
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00507567136783635
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00695606355874481
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00503820727837494
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00217140069973233
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00120490954562453
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000239289654560845
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00212378053250078
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0030594176892856
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00874462426735645
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00588299946544631
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00112268458366646
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00491078689194484
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000151908438188114
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00204185335753922
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00298262446370967
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00487365236426842
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.132294380489448
HHS Region 6,Season peak week,Bin,week,40.0,41.0,7.73804053881284e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,7.73804053881284e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,7.73804053881284e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,7.73804053881284e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.37846353461279e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000112899538270324
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000425037606661072
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000662514917336952
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000473156855866728
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000609888360835913
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00237725112129241
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00552327894646624
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00644740881619152
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0038681242178803
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.002189683626577
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00260940882942182
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00286903306509508
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00335779369803931
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00508807159561471
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.704309715939605
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00325490380099135
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.111507441664024
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0689467403826772
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0297037202056481
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.017879895055977
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0125084793629219
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00474913425409464
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0037924465223253
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0037924465223253
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.61395091124027e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000960216262415626
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00190429301571885
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.61395091124027e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.64223995087887e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.02414253275298e-05
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,9.98632017064975e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000138464576246799
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000187392566943571
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000247763111454566
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.000320319664664471
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.000405328675010371
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.000502493392943826
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.000610908596326885
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.000729044667236655
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00181171838607597
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.000985452280929918
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00303176223288317
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00316236984362565
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00615799569997308
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00818666929045305
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0102009755640677
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0035842278059446
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00842821711964459
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00367723778029082
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00464030978415146
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0084461844348305
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00744071430159962
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00449788177500623
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.012062682690323
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00526082156821449
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00993621795577327
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00887049516405151
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00398310607155971
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0134599203471118
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00381038230669487
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0238385141303491
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0314376598196225
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0218204053753782
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0361315943383486
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0198223862794611
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.023607436290259
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0388722547072589
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0311661858141169
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0416376581821314
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.032967273392625
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0415203919521514
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0271077929143387
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0433200069798356
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0403981668522231
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0566210910927159
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0183055244535717
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0125330034206153
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0373895684159626
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0211046230038034
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0220507530704757
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0134331622479929
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.031614866186996
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0268346424527435
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0230153542466028
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00484540498984853
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0144292307946495
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0087037399233772
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0163758592253928
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00777924819124804
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00492207974123239
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00971697050586958
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00398114200620748
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00493886583728316
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00971924598676967
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00205478242180769
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0096974786008645
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00202652249358965
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00296660068190895
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,7.87758033667557e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00580426838038311
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00483286777974506
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.58415088111902e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.57820521390714e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000974871976402272
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00192593909294141
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00670640485216266
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00191881244338595
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00191687848807714
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.87567770174881e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00287255040474445
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.74150728280859e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.74150728280859e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.74150728280859e-06
