location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.01173872471666e-08
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.03823894812989e-08
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00100001014827391
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00700000785827485
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00500000855965631
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00500000836714621
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00400000844917859
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00900000609611084
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0130000040449275
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210000003806536
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0150000021319081
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0269999969122129
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0389999917619976
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0419999902253817
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0379999915681183
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0559999845565117
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0489999874628179
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0509999870743213
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0489999884132934
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0479999894883033
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0489999898441949
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0429999928993597
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.032999997408596
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0359999966956116
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0319999984727371
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0279999999866688
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279999996751748
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250000002746714
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0249999994934877
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0150000024361895
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0189999998427941
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0199999983802681
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.012000000436555
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0159999979005979
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00999999935133937
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0109999982043239
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00899999835054446
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0109999970671111
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00599999861589536
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00399999909693734
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00799999732765628
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00599999795250661
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00699999746004444
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00599999777953927
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00499999812366653
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00299999887295033
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,2.16210434197853e-11
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.000999999623401019
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00499999806404968
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00199999922635576
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.63416097449632e-12
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,7.94967651776223e-13
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.000999999611923359
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00199999922326813
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00499999805781731
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.000999999611580997
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00199999922311012
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00199999922310199
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00299999883464687
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999611549117
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00199999922309695
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,6.14816319989009e-16
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000999999611549589
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.3426911301459e-15
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000999999611556348
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000999999611567354
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,4.35877404983387e-14
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,9.60943347704035e-14
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.04903499267612e-13
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.22612717762406e-13
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000999999612391299
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000999999613174817
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000999999614583743
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00199999922857531
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,9.56471884896372e-12
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.61497325949741e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,2.63747944706257e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000999999653207418
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,6.36461773984534e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,9.40476539116727e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.34414467595432e-10
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000999999797354327
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,2.48425767633022e-10
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.21256189870072e-10
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.01817133316694e-10
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00199999970919412
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,5.68771921892725e-10
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,6.43684173592637e-10
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,7.04575946648094e-10
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00199999996903734
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,7.63834657640409e-10
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,7.565131656637e-10
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,7.24692901580453e-10
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,6.71443195018011e-10
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,6.0170771837299e-10
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,5.21532702720587e-10
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.37217622031406e-10
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.54514074991274e-10
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,2.78029365656609e-10
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,2.10895036158303e-10
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.5472499518338e-10
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.09794178988824e-10
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,7.53550906310012e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,5.00216775189749e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.21164468414459e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000999999631492663
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.19787137998201e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.66217328493062e-12
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00199999923174043
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.64397294733283e-12
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00899999651257804
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,1.01312803422285e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.98810958281913e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,4.81075317461753e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.46253537937877e-10
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.1164281887506e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.610675277007e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.24259953318798e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,3.01564962786136e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,3.91944054371868e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,4.9298793227281e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,6.00876145255937e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,7.10961444437074e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00100100879495275
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,9.18324928817975e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00300301191127284
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00200201205874305
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00100101206165606
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100101252782922
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00300301406757716
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00500501545316764
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,1.23953090038937e-08
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00200201345964854
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0090090174247441
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0120120187956788
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0110110176033486
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00900901573204944
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0210210224229015
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0280280261067348
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0210210213280341
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0360360301614221
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0330330281332381
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0500500384948632
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0250250232600161
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.055055041764069
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.042042033967701
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0400400328856686
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0270270250198468
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0400400330036288
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0430430347938661
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0340340291685736
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0370370308240666
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0210210207851542
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0350350290458699
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0260260231560627
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0250250220872818
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0210210191042582
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0140140142127428
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0150150141619749
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0200200165268525
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0160160133786066
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0190190145421992
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00600600596528144
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0110110084813347
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160110835224
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0120120082649069
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00400400308167792
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00600600409415109
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00700700455559137
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00400400261634124
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00600600377326747
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00700700434301135
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00900900554168082
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00900900552676106
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00700700429412809
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00300300184104961
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00600600367532932
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.005005003062264
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00500500306221436
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00100100061429791
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,3.84655050222362e-12
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00200200123137861
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00100100062478306
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00200200124609988
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00400400248484191
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00200200128220914
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00300300192560186
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00100100074416184
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0030030020246418
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00200200148245376
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00100100095290458
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.32886781269268e-10
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00200200175354087
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00100100123478666
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,7.04910164661729e-10
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100138021577
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,8.05278307656038e-10
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,8.12548690634861e-10
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00200200201330932
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300300257373736
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00200200188730502
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00200200179803641
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.77783366086993e-10
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200200160722153
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.95309529687225e-10
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.1916312411638e-10
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00100100076870908
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0758815051551e-10
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,7.11685206543152e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.53028182694289e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.77444944672063e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00200200124067891
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00100100062207002
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00200200123350968
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,9.18889842365439e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.00100100062134929
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0200200122523967
HHS Region 7,Season onset,Bin,week,40.0,41.0,6.95897508727358e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,0.000164789772402622
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.00053856114811263
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00146138757846897
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.32856338976218
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00630197242538752
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.0568632387380874
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.0658509043073856
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.0705295934012725
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0759533224846941
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.0629025102948225
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0782939761131008
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0570199062098835
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0340757170421669
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0245364490765447
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0233946761186717
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0209202028002665
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0212388262937793
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0186906128928888
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.01508594111896
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0107349722101875
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00667193957380793
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00357345369826991
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00162589674841209
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000620657131526739
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.00019690260820754
HHS Region 7,Season onset,Bin,week,14.0,15.0,8.52245449614137e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,8.46619656631777e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,8.46619656631777e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,8.46619656631777e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,8.46619656631777e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,8.46619656631777e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,8.46619656631777e-05
HHS Region 7,Season onset,Bin,week,none,none,0.0135274143606995
HHS Region 7,Season peak week,Bin,week,40.0,41.0,4.69304150226974e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,4.69304150226974e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,4.69304150226974e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,4.69304150226974e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,4.69304150226974e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,0.00142801194032852
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.00162433570307667
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000959401004058818
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00270924722081605
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00662411952414057
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0116998980941557
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0163083461746628
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0216907977034938
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0217060948821684
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0499477530856817
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.151405055292906
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.179132450595052
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.201697834133213
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.132028710555667
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0876984968963956
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0459646819167919
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.029808886481788
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0179742672323049
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0117665745692131
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00474100185118425
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00140070500927376
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00104603926585193
HHS Region 7,Season peak week,Bin,week,15.0,16.0,8.12266373686349e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,6.42824310587445e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,6.42824310587445e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,6.42824310587445e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,6.42824310587445e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,6.42824310587445e-05
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000134805929571489
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000304124420699649
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000355186623221935
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000412617199653889
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000476832364987425
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00054812477460954
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000626872601822489
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000713276800316178
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000807531903344354
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.000909679349960483
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00101975574792512
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00113762587273333
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00126308655247014
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00139589113664408
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00153560884716907
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00168173835347601
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00183365584180611
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00199075838299056
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0021522456731265
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.00231732537341103
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00248512221298866
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0026547346865059
