location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0231777265061821,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0178079286513748,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00987223129558218,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0056767156986075,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00915680059051683,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00186413857678941,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00208301479753257,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00089012723187908,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00335447384435418,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00130699451290942,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000555851514073313,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000117334473776509,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00183775276562606,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.29895246949967e-07,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.58632668806144e-08,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.95074754414139e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00182550855373316,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0018255085525714,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.52951158190912e-18,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00182550855256804,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.3537586691262e-20,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.50869054927591e-21,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.58837344569631e-21,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.60469890777436e-20,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,3.01613747584643e-20,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,8.40036611536408e-20,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.66185367351662e-19,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.47215687449752e-19,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.1683777270983e-19,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.02591209802315e-19,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.62878289435197e-20,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.69706031198376e-20,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.08254319782361e-21,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.83045156548984e-21,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,7.89229660285909e-23,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.39486160948977e-19,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.02003618795753e-16,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.62076788419059e-14,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.21063040440964e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.45753987845975e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.32772857853915e-07,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.49399566552575e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.51180111517776e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000287504161484859,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000908681993856283,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.00142924140457393,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00112005339897273,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000436876591818889,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,8.45549711936072e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.73369660649376e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.69710459304214e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.69710459304216e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.69710459304217e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.52547671167257e-05,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000170290763592827,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000357421369257865,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00241382650188561,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00122634721504616,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00891224750176495,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.00823802565759998,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.016396879962711,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0263711643433351,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0517826053296575,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0872741302974148,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0982191580550729,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.072490835085361,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.101517862308622,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0905676548965382,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.10357183022299,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0665044205556011,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0639499643597772,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0321713696577898,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.029832796086958,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0172872726824776,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0238384690360283,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0132490102376351,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0113473074459479,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00602273239954944,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0144789360510695,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00736942261141943,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00536898549833242,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00503546104191383,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00295081208085292,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00260851531766622,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000604070357986664,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000417688531767538,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00033991106782797,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000369754149803146,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000492650957142925,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00240326957984552,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000883932643422713,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0010537694737013,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00113984127225569,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00111578191972585,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000987642486453178,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000790433009568206,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00057189800556871,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000374096325304938,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00194553447816002,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00184259600454428,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,5.71441064703476e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.49684569734735e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00173419728654055,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00172785370337273,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.14229601650947e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.55991152628838e-07,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.88042548073657e-07,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.98097768903208e-07,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.28140034798066e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.91287480727637e-06,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.08348508972776e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.71078648215156e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.13455343951552e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000125445559802043,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000231960016841058,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000387785055319836,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00058598770910978,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000800547105331115,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0009887146393189,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00110394304558449,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.00111422571064655,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.00101680657226586,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000838770697087462,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000625531140488209,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000421717848842082,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000257059369025184,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000141620552707114,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,7.05358493086027e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.17642345897968e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.43570836003935e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.27521796287966e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.27521796287966e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.27521796287966e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.27521796287967e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.27521796287968e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.20940309968084e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.20940309968084e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.15813312620342e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,7.79856272265877e-05,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000246785035338811,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000363656173245245,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000270885131956955,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000249938774469066,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000599413266450387,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0187958590552235,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0800095171233921,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.21606601851395,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.140762782314172,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0358413838083372,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.049665796730681,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0461821875323211,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0686352461598188,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0667683912572541,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.03447584141913,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00815711773182826,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00201187552188812,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0019888880269427,Bin,9.0,10.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.0019888880269427,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.27548982930657e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.226693993649039,Bin,none,none
HHS Region 1,Season peak percentage,percent,2.42568659686115e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,7.80648657767788e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000180843846921095,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000379693204303034,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000722158211696602,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00124400929268314,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00194145907412816,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00274532731978098,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00351870686706154,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00630431924901047,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.00765129371026992,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0263314862954425,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0204501331126125,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0212269765063168,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0256892301586938,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0319756272301677,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0436769138274453,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0332552890220218,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.032634659179697,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0424939989910346,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0500001589598827,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.043333865060769,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0506043952060722,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0549146731064398,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0442074561226793,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0366238374001537,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0349990723259794,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0255526871540828,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0230959849072018,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0201402343320593,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0112613981164305,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0174919221307487,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0145007827433798,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0166471306942398,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0106342620273917,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00854651351145767,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00910819031958328,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0120420970647103,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0125786828858966,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0159241589647599,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0141492762416593,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0183187810788173,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0142476612687347,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0132660527664502,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0122943754452597,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0103416035210434,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00738686113206899,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00775520672841828,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00804117440596629,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00712329301956366,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00506531027777443,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00528768539221407,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00124471985694828,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00182223908156158,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00258720766321528,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0012871430359829,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,8.75899589474798e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00227226904751815,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00119546915470124,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00129258216477273,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000386281506975531,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00405006114714092,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00126220298001363,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00418102246388995,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00388975051278071,Bin,6.4,6.5
