location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.35753186593611e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,4.35753186593611e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.35753186593611e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.35753186593615e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.35753186593619e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.35753186593619e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.29458114583296e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.58916229166593e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.58916229166593e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.52632810199893e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.46393134521551e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,6.87222414161818e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000162100009832851
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00129955095006423
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000568911634186181
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00184755141439243
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00218595313617868
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00252585344265578
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00186142972887039
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00306374803286391
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00412303888727821
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00694171259767235
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00569868251882807
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.010205647648763
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0195884238132105
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0134833595947804
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0211166433692887
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0210796032226814
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0298873087654856
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0367843376108981
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0582616550167799
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0582864012492482
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0709183654418756
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0757275845020328
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0610327475000402
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0764617240194431
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0616992376931554
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0673829198974904
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0516971334847032
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0457891164903295
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0369975267677362
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0350385315456806
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0262788870520165
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.017520740212225
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00876259337243351
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00876259337243351
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00973572079907701
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00876259337243351
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00778946594579001
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00292382881257251
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00389695623921601
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00292382881257251
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00292382881257251
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00292382881257251
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00292382881257251
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00195070138592901
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00195070138592901
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00097757395928551
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,4.44653264201032e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.44653264201036e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,4.4465326420104e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,4.4465326420104e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.55027667980994e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,3.10055335961988e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.10055335961987e-06
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.30897224036575e-06
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.39477540015057e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,3.90381567810786e-05
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,9.0370698206068e-05
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000175722164567109
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000294410990008351
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00238629948521543
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000607561600262116
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000790245593383127
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00388988884377449
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00113006101432217
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00127869210161515
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00729464718588832
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00557557119138963
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00775459816185593
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0127616814262256
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0098101039175719
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0105651163053911
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0218955630210342
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0185875637965626
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0133771371934888
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0326064700706028
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.038358277541901
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0452142788737019
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0433809508464171
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0522458268453672
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0610595830836739
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0639803613995364
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0590740984810089
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0531549663824441
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.068604189303897
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.048023607612989
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0449675899245211
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0380543224113353
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0370215627559855
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0379666887223899
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0243326694684908
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0204390365954299
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0175196543154994
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00973463490235142
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0146002720355689
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0107077623289949
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0126540171822819
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00681525262242092
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00973463490235142
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00389587034249042
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00389587034249042
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00389587034249042
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00194961548920342
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00389587034249042
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00194961548920342
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00194961548920342
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,3.36063591642201e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,3.36063591642204e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000976488062559922
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.36063591642207e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.36063591642207e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.63777069644948e-06
