location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0151627636266973
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0120906256500175
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0189193536445624
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0135543470532138
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00666113391121754
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00738177008787853
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00581211472835708
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0095710034575538
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00799292047198458
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00412596540340411
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00558954374314128
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00857532573570359
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00394206300262076
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00235684668241188
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00534448629532549
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00147817308873897
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00294860332633484
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.0028999315378694
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00133288169487407
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00129543590474029
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000502399703500498
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000477677796740038
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00122126281589471
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000447364895839605
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00196487771207059
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00348766624694073
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00196758100371582
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00121307069622483
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00198506768799786
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000473294242762009
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00124788443379519
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00126041467123711
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00203365722471466
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00204303395618623
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000525946305722095
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000529217894928849
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00129053760431324
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000524044350780641
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00127705244708793
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000502171759677038
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00124703452571371
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000464554909340866
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000440761087013514
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000414334829251451
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000385871239126222
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000356000091128365
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000325351947469152
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000294533422731272
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000264109644628372
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00454202336944899
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,6.87146426894217e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00015733470997817
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000187179695273842
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000221312421197213
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000260064134533158
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000303742668737568
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000352632507513096
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00040697482008153
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000466959848885314
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000532750282080466
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000604390886210637
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000681875056423381
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000765132970365608
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000854003480549438
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000948257739420713
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00104759874427069
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00115164310960267
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00125992521282722
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00137193186083605
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00148709174180402
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00160479294874651
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0017243829803858
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00184518509162167
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00196649574745772
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00208760992679465
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00220782777046114
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00232645912574216
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.002442837866943
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00255632285981419
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00266630279473329
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00277223855112264
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00287363517574845
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00373191862161566
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00534673199411783
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00314663983302476
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00322629665243718
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00406188663288265
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00565339583650365
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00342974901247069
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00500968790322141
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00506044941046526
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00358234178678785
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00514691605716644
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00823089434398167
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00521617182807522
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00829295360002899
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00755756562782201
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00834345190759725
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0106510110535414
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.016004283293927
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0144993501240329
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0137549084221652
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0160565316411024
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0206422369503027
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0214168966574325
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0191419865133967
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0237211503021644
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.021440335921304
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.026012274547879
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0305794797144183
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0320936900561421
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0336014974257431
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0282453893233278
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0289761708149657
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0289364327154976
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0212688664549691
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0341617245536911
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0219032110654305
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0256335156618745
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0324010794346187
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0208741165075621
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.020765462783824
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0183622536824729
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0167126638129524
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0226743337963662
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.016440018852008
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0147717450567987
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0123377503235995
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0083774769138234
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0150819766562131
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0134061450179601
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0132554247189481
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00853618558120435
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.010677442414627
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.010537946336182
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00735676480135312
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.0102770070658233
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00787142602260541
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00852095097104302
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00308364937410137
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00527316920830507
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00366173542065054
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00510606238347051
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00655857313341184
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00420974382349439
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00643971675415896
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00258213606050996
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00330262611593296
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0032677816915587
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00171534591824127
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000930452297184984
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0047219801790536
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000899818282210209
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00317703542609154
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00317285285262497
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00317251806033658
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000128290449933682
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0016584456441494
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00319155302042356
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000156186807898681
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.001694353137857
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.000949047893258867
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00249110568437079
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.000987198214048942
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100813084328266
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00026797063071301
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00181376844646689
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.000312126821919938
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00109563998972823
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00111647051159451
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000374214366291684
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00267776894391273
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000408193589290166
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00118372849959364
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00195664272655571
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00120298944386327
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000446303721721698
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00121018878549612
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.000447166132958412
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00120468669765738
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00752285963133248
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,8.66506945135119e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000191874523288537
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000218834555126768
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000248574923210479
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000281195025005459
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000316849537454675
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000355637910063892
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000397629170054931
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000442937343889891
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000491587913402407
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000543611041391174
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000599076707950774
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000657932302269208
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000720164656254896
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000785763493451289
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000854660334099028
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000926773544532719
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00100201973537978
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00108032155442654
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00116154031933371
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00124554009711048
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00133222044147014
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00142138867873662
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00151288279141263
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00160654011576961
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00170212982996476
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00179944483396718
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00189824554442709
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00276010613192523
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00286102767911365
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00296253782540419
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00458799368418606
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00240400281438532
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00402871654689853
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00336682375205093
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00575082580060127
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00279977874377926
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00594101618802083
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00984097045010186
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00535676831394154
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0077249954840628
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00399354350203836
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00939895301944745
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00870359089664222
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0118111592393008
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0164355504118649
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00733934846648192
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0134728265984326
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.017312952807109
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0257164218746883
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0219222712484361
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0127872305292972
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.023452815418142
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0249685937679414
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0234297632878401
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0195986084759282
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0416642341122652
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0309641796587548
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0248300339491865
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0225004762149199
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0331184274280502
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0262101872241802
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0208227891869737
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.022289777249994
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0245168221113839
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.019885822798936
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0183013282297677
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0197636916711289
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0204639020984717
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0150691649751527
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0127219139400452
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0172315146486519
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.01793198565685
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0125377254959131
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0094291029337373
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0192720291229979
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0161632369004138
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0161016165447083
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0114684792630141
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00835859054597985
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0121048748313696
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00747013834171569
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00816780925223971
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00505562839055249
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00803781509619485
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.0117814795859144
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00790634159975785
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0116497363060113
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00320358516913093
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00313827691131388
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00840664374460041
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0075810818075115
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00599485372549995
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00288638696719998
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00435076935906447
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00276965449459264
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00576185324708508
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00342336939386768
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00337294466967915
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00256327486543383
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00404185259342828
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00628503581581761
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00243612522135413
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00392295866190959
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.0031269243163173
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0023335242136395
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00154267335247944
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00303980442286482
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00149178602872983
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00146961741103487
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00449682241907555
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.0021927995736946
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0036996464030626
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00292229286379526
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.0013842671347872
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00213278375866061
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00135835040829077
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.000584493088159716
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00133472396982776
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000561431470280398
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00131187290417286
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00130031651741779
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000526620189978096
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00279994420762175
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00126347065228476
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00125011832229387
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000474253655833929
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000459553273130311
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000444152035164927
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000428057738414032
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00752895708024601
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000208395841025951
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000450819690484365
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000498838571268674
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000550124470119411
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000604651103160271
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00066239255550474
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000723283826791781
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000787225992421134
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000854125074321746
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000923784344617486
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000996063427222971
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00107074253260776
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00114757516137935
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00122632622566155
